1,6,0,22,0,6.35
2,6,0,22,0,6.21
3,6,0,23,0,6.08
4,6,0,23,0,5.95
5,6,0,24,0,5.81
6,6,0,24,0,5.68
7,6,0,25,0,5.55
8,6,0,25,0,5.42
9,6,0,26,0,5.28
10,6,0,27,0,5.15
11,6,0,28,0,5.03
12,6,0,28,0,4.90
13,6,0,29,0,4.77
14,6,0,30,0,4.64
15,6,0,31,0,4.52
16,6,0,32,0,4.40
17,6,0,33,0,4.27
18,6,0,34,0,4.15
19,6,0,35,0,4.03
20,6,0,37,0,3.91
21,6,0,38,0,3.80
22,6,0,39,0,3.69
23,6,0,41,0,3.57
24,6,0,42,0,3.47
25,6,0,44,0,3.36
26,6,0,46,0,3.26
27,6,0,48,0,3.16
28,6,0,50,0,3.06
29,6,0,52,0,2.97
30,6,0,54,0,2.88
31,6,0,56,0,2.80
32,6,0,59,0,2.72
33,6,0,62,0,2.65
34,6,0,64,0,2.58
35,6,0,67,0,2.52
36,6,0,71,0,2.47
37,6,0,74,0,2.43
38,6,0,77,0,2.39
39,6,0,81,0,2.36
40,6,0,84,0,2.34
41,6,0,88,0,2.33
42,6,0,91,0,2.33
43,6,0,95,0,2.34
44,6,0,98,0,2.35
45,6,0,102,0,2.38
46,6,0,105,0,2.41
47,6,0,108,0,2.45
48,6,0,111,0,2.50
49,6,0,114,0,2.56
50,6,0,117,0,2.62
51,6,0,120,0,2.69
52,6,0,123,0,2.77
53,6,0,125,0,2.85
54,6,0,127,0,2.93
55,6,0,130,0,3.02
56,6,0,132,0,3.12
57,6,0,134,0,3.21
58,6,0,135,0,3.31
59,6,0,137,0,3.42
60,6,0,139,0,3.53
61,6,0,140,0,3.64
62,6,0,142,0,3.75
63,6,0,143,0,3.86
64,6,0,144,0,3.98
65,6,0,145,0,4.09
66,6,0,146,0,4.21
67,6,0,147,0,4.33
68,6,0,148,0,4.46
69,6,0,149,0,4.58
70,6,0,150,0,4.71
71,6,0,151,0,4.83
72,6,0,152,0,4.96
73,6,0,153,0,5.09
74,6,0,153,0,5.21
75,6,0,154,0,5.34
76,6,0,155,0,5.47
77,6,0,155,0,5.60
78,6,0,156,0,5.74
79,6,0,157,0,5.87
80,6,0,157,0,6.00
81,6,0,158,0,6.13
82,6,0,158,0,6.27
83,6,0,159,0,6.40
84,6,0,159,0,6.54
85,6,0,160,0,6.67
86,6,0,160,0,6.81
87,6,0,160,0,6.94
88,6,0,161,0,7.08
89,6,0,161,0,7.21
90,6,0,162,0,7.35
91,6,0,162,0,7.49
92,6,0,162,0,7.62
