4,7,0,8,0,25.18
5,7,0,8,0,24.14
6,7,0,8,0,23.09
7,7,0,9,0,22.05
8,7,0,9,0,21.01
9,7,0,10,0,19.97
10,7,0,10,0,18.93
11,7,0,11,0,17.89
12,7,0,11,0,16.86
13,7,0,12,0,15.83
14,7,0,13,0,14.80
15,7,0,14,0,13.77
16,7,0,15,0,12.75
17,7,0,16,0,11.74
18,7,0,18,0,10.74
19,7,0,20,0,9.74
20,7,0,22,0,8.76
21,7,0,25,0,7.80
22,7,0,29,0,6.86
23,7,0,34,0,5.97
24,7,0,40,0,5.13
25,7,0,49,0,4.39
26,7,0,61,0,3.79
27,7,0,77,0,3.42
28,7,0,94,0,3.34
29,7,0,111,0,3.55
30,7,0,124,0,4.02
31,7,0,134,0,4.65
32,7,0,142,0,5.39
33,7,0,148,0,6.20
34,7,0,152,0,7.06
35,7,0,155,0,7.95
36,7,0,158,0,8.85
37,7,0,160,0,9.78
38,7,0,162,0,10.71
39,7,0,163,0,11.65
40,7,0,165,0,12.60
41,7,0,166,0,13.56
42,7,0,167,0,14.52
43,7,0,168,0,15.48
44,7,0,168,0,16.45
45,7,0,169,0,17.41
46,7,0,170,0,18.38
47,7,0,170,0,19.35
48,7,0,171,0,20.33
49,7,0,171,0,21.30
50,7,0,171,0,22.28
51,7,0,172,0,23.25
52,7,0,172,0,24.23
53,7,0,172,0,25.21
54,7,0,173,0,26.19
55,7,0,173,0,27.16
56,7,0,173,0,28.14
57,7,0,173,0,29.12
58,7,0,174,0,30.10
59,7,0,174,0,31.09
77,7,0,176,0,48.78
