15,4,0,-11,0,25.17
16,4,0,-11,0,24.33
17,4,0,-12,0,23.50
18,4,0,-12,0,22.67
19,4,0,-13,0,21.84
20,4,0,-13,0,21.01
21,4,0,-14,0,20.19
22,4,0,-14,0,19.36
23,4,0,-15,0,18.54
24,4,0,-16,0,17.72
25,4,0,-16,0,16.91
26,4,0,-17,0,16.10
27,4,0,-18,0,15.29
28,4,0,-19,0,14.48
29,4,0,-20,0,13.69
30,4,0,-22,0,12.89
31,4,0,-23,0,12.11
32,4,0,-25,0,11.34
33,4,0,-27,0,10.57
34,4,0,-29,0,9.83
35,4,0,-32,0,9.10
36,4,0,-35,0,8.39
37,4,0,-38,0,7.71
38,4,0,-43,0,7.07
39,4,0,-48,0,6.47
40,4,0,-54,0,5.94
41,4,0,-61,0,5.48
42,4,0,-69,0,5.13
43,4,0,-78,0,4.89
44,4,0,-88,0,4.79
45,4,0,-98,0,4.84
46,4,0,-107,0,5.02
47,4,0,-116,0,5.33
48,4,0,-123,0,5.74
49,4,0,-130,0,6.23
50,4,0,-135,0,6.78
51,4,0,-140,0,7.39
52,4,0,-143,0,8.03
53,4,0,-147,0,8.70
54,4,0,-149,0,9.39
55,4,0,-152,0,10.10
56,4,0,-154,0,10.83
57,4,0,-156,0,11.57
58,4,0,-157,0,12.32
59,4,0,-158,0,13.07
60,4,0,-160,0,13.83
61,4,0,-161,0,14.60
62,4,0,-162,0,15.38
63,4,0,-163,0,16.15
64,4,0,-164,0,16.94
65,4,0,-164,0,17.72
66,4,0,-165,0,18.51
67,4,0,-166,0,19.30
68,4,0,-166,0,20.09
69,4,0,-167,0,20.88
70,4,0,-167,0,21.68
71,4,0,-168,0,22.47
72,4,0,-168,0,23.27
73,4,0,-169,0,24.07
74,4,0,-169,0,24.87
75,4,0,-169,0,25.67
76,4,0,-170,0,26.47
