1,7,0,177,0,35.08
2,7,0,177,0,34.47
3,7,0,177,0,33.87
4,7,0,177,0,33.26
5,7,0,177,0,32.65
6,7,0,177,0,32.05
7,7,0,177,0,31.44
8,7,0,177,0,30.84
9,7,0,177,0,30.23
10,7,0,177,0,29.62
11,7,0,177,0,29.02
12,7,0,177,0,28.41
13,7,0,177,0,27.81
14,7,0,177,0,27.20
15,7,0,176,0,26.60
16,7,0,176,0,25.99
17,7,0,176,0,25.38
18,7,0,176,0,24.78
19,7,0,176,0,24.17
20,7,0,176,0,23.57
21,7,0,176,0,22.96
22,7,0,176,0,22.36
23,7,0,176,0,21.75
24,7,0,176,0,21.15
25,7,0,175,0,20.54
26,7,0,175,0,19.94
27,7,0,175,0,19.33
28,7,0,175,0,18.73
29,7,0,175,0,18.13
30,7,0,175,0,17.52
31,7,0,174,0,16.92
32,7,0,174,0,16.31
33,7,0,174,0,15.71
34,7,0,174,0,15.11
35,7,0,173,0,14.50
36,7,0,173,0,13.90
37,7,0,173,0,13.30
38,7,0,173,0,12.70
39,7,0,172,0,12.10
40,7,0,172,0,11.50
41,7,0,171,0,10.90
42,7,0,171,0,10.30
43,7,0,170,0,9.70
44,7,0,170,0,9.10
45,7,0,169,0,8.51
46,7,0,168,0,7.91
47,7,0,167,0,7.32
48,7,0,166,0,6.73
49,7,0,164,0,6.14
50,7,0,163,0,5.56
51,7,0,161,0,4.99
52,7,0,158,0,4.42
53,7,0,155,0,3.86
54,7,0,150,0,3.32
55,7,0,144,0,2.81
56,7,0,136,0,2.35
57,7,0,123,0,1.96
58,7,0,106,0,1.71
59,7,0,86,0,1.65
60,7,0,66,0,1.79
61,7,0,52,0,2.10
62,7,0,41,0,2.51
63,7,0,33,0,2.98
64,7,0,28,0,3.48
65,7,0,24,0,4.01
66,7,0,21,0,4.55
67,7,0,19,0,5.10
68,7,0,17,0,5.66
69,7,0,15,0,6.22
70,7,0,14,0,6.79
71,7,0,13,0,7.36
72,7,0,12,0,7.93
73,7,0,11,0,8.51
74,7,0,10,0,9.08
75,7,0,10,0,9.66
76,7,0,9,0,10.24
77,7,0,9,0,10.82
78,7,0,8,0,11.40
79,7,0,8,0,11.98
80,7,0,8,0,12.56
81,7,0,7,0,13.14
82,7,0,7,0,13.72
83,7,0,7,0,14.30
84,7,0,6,0,14.89
85,7,0,6,0,15.47
86,7,0,6,0,16.05
87,7,0,6,0,16.64
88,7,0,5,0,17.22
89,7,0,5,0,17.80
90,7,0,5,0,18.39
91,7,0,5,0,18.97
92,7,0,5,0,19.55
93,7,0,5,0,20.14
94,7,0,5,0,20.72
95,7,0,4,0,21.31
96,7,0,4,0,21.89
97,7,0,4,0,22.47
98,7,0,4,0,23.06
99,7,0,4,0,23.64
