1,4,0,-10,0,28.04
2,4,0,-10,0,27.60
3,4,0,-10,0,27.17
4,4,0,-10,0,26.74
5,4,0,-11,0,26.31
6,4,0,-11,0,25.87
7,4,0,-11,0,25.44
8,4,0,-11,0,25.01
9,4,0,-11,0,24.58
10,4,0,-12,0,24.15
11,4,0,-12,0,23.72
12,4,0,-12,0,23.29
13,4,0,-12,0,22.86
14,4,0,-12,0,22.43
15,4,0,-13,0,22.00
16,4,0,-13,0,21.57
17,4,0,-13,0,21.14
18,4,0,-13,0,20.71
19,4,0,-14,0,20.29
20,4,0,-14,0,19.86
21,4,0,-14,0,19.43
22,4,0,-15,0,19.01
23,4,0,-15,0,18.58
24,4,0,-15,0,18.16
25,4,0,-16,0,17.74
26,4,0,-16,0,17.31
27,4,0,-17,0,16.89
28,4,0,-17,0,16.47
29,4,0,-17,0,16.05
30,4,0,-18,0,15.63
31,4,0,-18,0,15.22
32,4,0,-19,0,14.80
33,4,0,-20,0,14.38
34,4,0,-20,0,13.97
35,4,0,-21,0,13.56
36,4,0,-22,0,13.15
37,4,0,-22,0,12.74
38,4,0,-23,0,12.34
39,4,0,-24,0,11.93
40,4,0,-25,0,11.53
41,4,0,-26,0,11.14
42,4,0,-27,0,10.74
43,4,0,-28,0,10.35
44,4,0,-29,0,9.96
45,4,0,-30,0,9.58
46,4,0,-32,0,9.20
47,4,0,-33,0,8.83
48,4,0,-35,0,8.47
49,4,0,-36,0,8.11
50,4,0,-38,0,7.76
51,4,0,-40,0,7.42
52,4,0,-43,0,7.10
53,4,0,-45,0,6.78
54,4,0,-48,0,6.48
55,4,0,-51,0,6.20
56,4,0,-54,0,5.93
57,4,0,-58,0,5.69
58,4,0,-62,0,5.47
59,4,0,-66,0,5.27
60,4,0,-71,0,5.11
61,4,0,-75,0,4.98
62,4,0,-80,0,4.89
63,4,0,-85,0,4.84
64,4,0,-90,0,4.82
65,4,0,-96,0,4.84
66,4,0,-101,0,4.90
67,4,0,-106,0,5.00
68,4,0,-110,0,5.14
69,4,0,-115,0,5.30
70,4,0,-119,0,5.50
71,4,0,-123,0,5.72
72,4,0,-126,0,5.96
73,4,0,-129,0,6.23
74,4,0,-132,0,6.51
75,4,0,-135,0,6.81
76,4,0,-137,0,7.12
77,4,0,-140,0,7.45
78,4,0,-142,0,7.78
79,4,0,-144,0,8.12
80,4,0,-145,0,8.48
81,4,0,-147,0,8.83
82,4,0,-148,0,9.20
83,4,0,-150,0,9.57
84,4,0,-151,0,9.95
85,4,0,-152,0,10.33
86,4,0,-153,0,10.71
87,4,0,-154,0,11.10
88,4,0,-155,0,11.49
89,4,0,-156,0,11.88
90,4,0,-157,0,12.28
91,4,0,-158,0,12.68
92,4,0,-158,0,13.08
93,4,0,-159,0,13.48
94,4,0,-160,0,13.88
95,4,0,-160,0,14.29
96,4,0,-161,0,14.69
97,4,0,-161,0,15.10
98,4,0,-162,0,15.51
99,4,0,-162,0,15.92
