1,7,0,5,0,44.86
2,7,0,5,0,44.03
3,7,0,5,0,43.20
4,7,0,5,0,42.37
5,7,0,5,0,41.54
6,7,0,5,0,40.71
7,7,0,6,0,39.88
8,7,0,6,0,39.05
9,7,0,6,0,38.21
10,7,0,6,0,37.38
11,7,0,6,0,36.55
12,7,0,6,0,35.72
13,7,0,6,0,34.90
14,7,0,7,0,34.07
15,7,0,7,0,33.24
16,7,0,7,0,32.41
17,7,0,7,0,31.58
18,7,0,7,0,30.75
19,7,0,7,0,29.92
20,7,0,8,0,29.10
21,7,0,8,0,28.27
22,7,0,8,0,27.44
23,7,0,8,0,26.62
24,7,0,9,0,25.79
25,7,0,9,0,24.97
26,7,0,9,0,24.14
27,7,0,10,0,23.32
28,7,0,10,0,22.50
29,7,0,10,0,21.68
30,7,0,11,0,20.86
31,7,0,11,0,20.04
32,7,0,12,0,19.22
33,7,0,12,0,18.40
34,7,0,13,0,17.59
35,7,0,13,0,16.78
36,7,0,14,0,15.97
37,7,0,15,0,15.16
38,7,0,16,0,14.36
39,7,0,17,0,13.55
40,7,0,18,0,12.76
41,7,0,19,0,11.97
42,7,0,20,0,11.18
43,7,0,22,0,10.40
44,7,0,24,0,9.64
45,7,0,26,0,8.88
46,7,0,29,0,8.14
47,7,0,32,0,7.42
48,7,0,35,0,6.73
49,7,0,40,0,6.07
50,7,0,45,0,5.46
51,7,0,52,0,4.91
52,7,0,61,0,4.46
53,7,0,71,0,4.12
54,7,0,82,0,3.93
55,7,0,94,0,3.90
56,7,0,106,0,4.04
57,7,0,116,0,4.33
58,7,0,125,0,4.74
59,7,0,132,0,5.24
60,7,0,138,0,5.81
61,7,0,143,0,6.42
62,7,0,147,0,7.08
63,7,0,150,0,7.76
64,7,0,153,0,8.46
65,7,0,155,0,9.17
66,7,0,157,0,9.90
67,7,0,159,0,10.64
68,7,0,160,0,11.38
69,7,0,161,0,12.14
70,7,0,162,0,12.89
71,7,0,163,0,13.66
72,7,0,164,0,14.42
73,7,0,165,0,15.19
74,7,0,166,0,15.96
75,7,0,167,0,16.73
76,7,0,167,0,17.51
77,7,0,168,0,18.29
78,7,0,168,0,19.07
79,7,0,169,0,19.85
80,7,0,169,0,20.63
81,7,0,170,0,21.41
82,7,0,170,0,22.19
83,7,0,170,0,22.98
84,7,0,171,0,23.76
85,7,0,171,0,24.55
86,7,0,171,0,25.34
87,7,0,171,0,26.12
88,7,0,172,0,26.91
89,7,0,172,0,27.70
90,7,0,172,0,28.49
91,7,0,172,0,29.28
92,7,0,173,0,30.07
93,7,0,173,0,30.86
94,7,0,173,0,31.65
95,7,0,173,0,32.44
96,7,0,173,0,33.23
97,7,0,173,0,34.02
98,7,0,174,0,34.81
99,7,0,174,0,35.60
