1,4,0,173,0,33.27
2,4,0,173,0,32.80
3,4,0,173,0,32.34
4,4,0,173,0,31.87
5,4,0,173,0,31.41
6,4,0,173,0,30.94
7,4,0,173,0,30.48
8,4,0,173,0,30.01
9,4,0,173,0,29.55
10,4,0,172,0,29.08
11,4,0,172,0,28.62
12,4,0,172,0,28.15
13,4,0,172,0,27.69
14,4,0,172,0,27.22
15,4,0,172,0,26.76
16,4,0,172,0,26.29
17,4,0,171,0,25.83
18,4,0,171,0,25.37
19,4,0,171,0,24.90
20,4,0,171,0,24.44
21,4,0,171,0,23.98
22,4,0,171,0,23.51
23,4,0,170,0,23.05
24,4,0,170,0,22.59
25,4,0,170,0,22.13
26,4,0,170,0,21.66
27,4,0,170,0,21.20
28,4,0,169,0,20.74
29,4,0,169,0,20.28
30,4,0,169,0,19.82
31,4,0,169,0,19.36
32,4,0,168,0,18.90
33,4,0,168,0,18.44
34,4,0,168,0,17.98
35,4,0,167,0,17.53
36,4,0,167,0,17.07
37,4,0,167,0,16.61
38,4,0,166,0,16.16
39,4,0,166,0,15.70
40,4,0,165,0,15.25
41,4,0,165,0,14.79
42,4,0,165,0,14.34
43,4,0,164,0,13.89
44,4,0,163,0,13.44
45,4,0,163,0,12.99
46,4,0,162,0,12.54
47,4,0,162,0,12.10
48,4,0,161,0,11.66
49,4,0,160,0,11.21
50,4,0,159,0,10.77
51,4,0,158,0,10.34
52,4,0,157,0,9.90
53,4,0,156,0,9.47
54,4,0,155,0,9.05
55,4,0,154,0,8.63
56,4,0,152,0,8.21
57,4,0,151,0,7.80
58,4,0,149,0,7.39
59,4,0,147,0,7.00
60,4,0,145,0,6.61
61,4,0,142,0,6.24
62,4,0,139,0,5.87
63,4,0,136,0,5.53
64,4,0,133,0,5.20
65,4,0,129,0,4.90
66,4,0,124,0,4.62
67,4,0,119,0,4.38
68,4,0,113,0,4.17
69,4,0,107,0,4.01
70,4,0,101,0,3.90
71,4,0,94,0,3.84
72,4,0,87,0,3.83
73,4,0,80,0,3.88
74,4,0,74,0,3.99
75,4,0,68,0,4.14
76,4,0,62,0,4.33
77,4,0,57,0,4.57
78,4,0,52,0,4.83
79,4,0,48,0,5.12
80,4,0,45,0,5.44
81,4,0,42,0,5.77
82,4,0,39,0,6.12
83,4,0,36,0,6.48
84,4,0,34,0,6.85
85,4,0,32,0,7.23
86,4,0,30,0,7.62
87,4,0,29,0,8.02
88,4,0,27,0,8.42
89,4,0,26,0,8.83
90,4,0,24,0,9.24
91,4,0,23,0,9.66
92,4,0,22,0,10.07
93,4,0,21,0,10.50
94,4,0,21,0,10.92
95,4,0,20,0,11.35
96,4,0,19,0,11.78
97,4,0,18,0,12.21
98,4,0,18,0,12.64
99,4,0,17,0,13.07
