8,0,0,179,0,273.02
9,0,0,179,0,272.28
10,0,0,179,0,271.53
11,0,0,179,0,270.79
12,0,0,179,0,270.04
13,0,0,179,0,269.30
14,0,0,179,0,268.55
15,0,0,179,0,267.81
16,0,0,179,0,267.06
17,0,0,179,0,266.32
18,0,0,179,0,265.57
19,0,0,179,0,264.83
20,0,0,179,0,264.08
21,0,0,179,0,263.34
22,0,0,179,0,262.59
23,0,0,179,0,261.85
24,0,0,179,0,261.10
25,0,0,179,0,260.36
26,0,0,179,0,259.61
27,0,0,179,0,258.87
28,0,0,179,0,258.12
29,0,0,179,0,257.38
30,0,0,179,0,256.63
31,0,0,179,0,255.89
32,0,0,179,0,255.14
33,0,0,179,0,254.40
34,0,0,179,0,253.65
35,0,0,179,0,252.91
36,0,0,179,0,252.16
37,0,0,179,0,251.42
38,0,0,179,0,250.67
39,0,0,179,0,249.93
40,0,0,179,0,249.18
41,0,0,179,0,248.44
42,0,0,179,0,247.69
43,0,0,179,0,246.95
44,0,0,179,0,246.20
45,0,0,179,0,245.46
46,0,0,179,0,244.71
47,0,0,179,0,243.97
48,0,0,179,0,243.22
49,0,0,179,0,242.48
50,0,0,179,0,241.73
51,0,0,179,0,240.99
52,0,0,179,0,240.24
53,0,0,179,0,239.50
54,0,0,179,0,238.75
55,0,0,179,0,238.01
56,0,0,179,0,237.26
57,0,0,179,0,236.52
58,0,0,179,0,235.77
59,0,0,179,0,235.03
60,0,0,179,0,234.28
61,0,0,179,0,233.54
62,0,0,179,0,232.79
63,0,0,179,0,232.05
64,0,0,179,0,231.30
65,0,0,179,0,230.56
66,0,0,179,0,229.81
67,0,0,179,0,229.07
68,0,0,179,0,228.32
69,0,0,179,0,227.58
70,0,0,179,0,226.83
71,0,0,179,0,226.09
72,0,0,179,0,225.34
73,0,0,179,0,224.60
74,0,0,179,0,223.85
75,0,0,179,0,223.11
76,0,0,179,0,222.36
77,0,0,179,0,221.62
78,0,0,179,0,220.87
79,0,0,179,0,220.13
80,0,0,179,0,219.38
81,0,0,179,0,218.64
82,0,0,179,0,217.89
83,0,0,179,0,217.15
84,0,0,179,0,216.40
85,0,0,179,0,215.66
86,0,0,179,0,214.91
87,0,0,179,0,214.17
88,0,0,179,0,213.42
89,0,0,179,0,212.68
90,0,0,179,0,211.93
91,0,0,179,0,211.19
92,0,0,179,0,210.44
93,0,0,179,0,209.70
94,0,0,179,0,208.95
95,0,0,179,0,208.21
96,0,0,179,0,207.46
97,0,0,179,0,206.72
98,0,0,179,0,205.97
99,0,0,179,0,205.23
