2,4,0,170,0,72.49
3,4,0,170,0,71.43
4,4,0,170,0,70.37
5,4,0,170,0,69.31
6,4,0,169,0,68.25
7,4,0,169,0,67.19
8,4,0,169,0,66.13
9,4,0,169,0,65.08
10,4,0,169,0,64.02
11,4,0,168,0,62.97
12,4,0,168,0,61.91
13,4,0,168,0,60.86
14,4,0,168,0,59.81
15,4,0,168,0,58.75
16,4,0,167,0,57.70
17,4,0,167,0,56.65
18,4,0,167,0,55.60
19,4,0,167,0,54.55
20,4,0,166,0,53.51
21,4,0,166,0,52.46
22,4,0,166,0,51.42
23,4,0,165,0,50.38
24,4,0,165,0,49.33
25,4,0,165,0,48.29
26,4,0,165,0,47.26
27,4,0,164,0,46.22
28,4,0,164,0,45.19
29,4,0,163,0,44.15
30,4,0,163,0,43.12
31,4,0,163,0,42.10
32,4,0,162,0,41.07
33,4,0,162,0,40.05
34,4,0,161,0,39.03
35,4,0,161,0,38.01
36,4,0,160,0,37.00
37,4,0,159,0,35.99
38,4,0,159,0,34.99
39,4,0,158,0,33.98
40,4,0,157,0,32.99
41,4,0,157,0,32.00
42,4,0,156,0,31.01
43,4,0,155,0,30.04
44,4,0,154,0,29.06
45,4,0,153,0,28.10
46,4,0,152,0,27.14
47,4,0,151,0,26.20
48,4,0,150,0,25.26
49,4,0,149,0,24.34
50,4,0,147,0,23.43
51,4,0,146,0,22.53
52,4,0,144,0,21.65
53,4,0,143,0,20.79
54,4,0,141,0,19.95
55,4,0,139,0,19.14
56,4,0,137,0,18.35
57,4,0,134,0,17.59
58,4,0,131,0,16.86
59,4,0,129,0,16.17
60,4,0,126,0,15.53
61,4,0,122,0,14.94
62,4,0,119,0,14.40
63,4,0,115,0,13.92
64,4,0,111,0,13.51
65,4,0,106,0,13.17
66,4,0,102,0,12.91
67,4,0,97,0,12.73
68,4,0,93,0,12.64
69,4,0,88,0,12.64
70,4,0,83,0,12.72
71,4,0,79,0,12.88
72,4,0,74,0,13.13
73,4,0,70,0,13.45
74,4,0,66,0,13.85
75,4,0,62,0,14.30
76,4,0,58,0,14.81
77,4,0,55,0,15.38
78,4,0,52,0,15.99
79,4,0,49,0,16.64
80,4,0,47,0,17.33
81,4,0,44,0,18.05
82,4,0,42,0,18.80
83,4,0,40,0,19.57
84,4,0,38,0,20.36
85,4,0,37,0,21.18
86,4,0,35,0,22.01
87,4,0,34,0,22.86
88,4,0,32,0,23.72
89,4,0,31,0,24.59
90,4,0,30,0,25.47
91,4,0,29,0,26.37
92,4,0,28,0,27.27
93,4,0,27,0,28.18
94,4,0,26,0,29.10
95,4,0,25,0,30.02
96,4,0,24,0,30.95
97,4,0,23,0,31.89
98,4,0,23,0,32.83
99,4,0,22,0,33.77
