16,4,0,167,0,19.59
17,4,0,167,0,19.06
18,4,0,166,0,18.53
19,4,0,166,0,18.00
20,4,0,166,0,17.47
21,4,0,165,0,16.94
22,4,0,165,0,16.42
23,4,0,164,0,15.89
24,4,0,164,0,15.37
25,4,0,163,0,14.84
26,4,0,162,0,14.32
27,4,0,162,0,13.80
28,4,0,161,0,13.29
29,4,0,160,0,12.77
30,4,0,159,0,12.26
31,4,0,158,0,11.75
32,4,0,157,0,11.25
33,4,0,156,0,10.75
34,4,0,155,0,10.25
35,4,0,153,0,9.76
36,4,0,152,0,9.28
37,4,0,150,0,8.80
38,4,0,148,0,8.33
39,4,0,146,0,7.87
40,4,0,144,0,7.42
41,4,0,141,0,6.99
42,4,0,138,0,6.57
43,4,0,135,0,6.18
44,4,0,131,0,5.80
45,4,0,127,0,5.46
46,4,0,122,0,5.15
47,4,0,117,0,4.88
48,4,0,111,0,4.66
49,4,0,105,0,4.50
50,4,0,98,0,4.40
51,4,0,91,0,4.36
52,4,0,84,0,4.38
53,4,0,77,0,4.47
54,4,0,70,0,4.62
55,4,0,65,0,4.82
56,4,0,59,0,5.08
57,4,0,54,0,5.37
58,4,0,50,0,5.69
59,4,0,46,0,6.05
60,4,0,43,0,6.42
61,4,0,40,0,6.82
62,4,0,37,0,7.24
63,4,0,35,0,7.66
64,4,0,33,0,8.10
65,4,0,31,0,8.55
66,4,0,29,0,9.01
67,4,0,27,0,9.47
68,4,0,26,0,9.94
69,4,0,25,0,10.42
70,4,0,24,0,10.90
71,4,0,22,0,11.38
72,4,0,22,0,11.87
73,4,0,21,0,12.36
74,4,0,20,0,12.86
75,4,0,19,0,13.35
76,4,0,18,0,13.85
77,4,0,18,0,14.35
78,4,0,17,0,14.85
79,4,0,16,0,15.36
80,4,0,16,0,15.86
81,4,0,15,0,16.37
82,4,0,15,0,16.87
83,4,0,15,0,17.38
84,4,0,14,0,17.89
85,4,0,14,0,18.40
86,4,0,13,0,18.91
87,4,0,13,0,19.42
88,4,0,13,0,19.94
