1,4,0,-156,0,34.83
2,4,0,-155,0,34.17
3,4,0,-155,0,33.50
4,4,0,-154,0,32.84
5,4,0,-154,0,32.18
6,4,0,-153,0,31.53
7,4,0,-152,0,30.87
8,4,0,-152,0,30.23
9,4,0,-151,0,29.58
10,4,0,-150,0,28.94
11,4,0,-150,0,28.31
12,4,0,-149,0,27.68
13,4,0,-148,0,27.06
14,4,0,-147,0,26.44
15,4,0,-146,0,25.83
16,4,0,-145,0,25.22
17,4,0,-144,0,24.62
18,4,0,-143,0,24.03
19,4,0,-142,0,23.45
20,4,0,-141,0,22.87
21,4,0,-140,0,22.31
22,4,0,-139,0,21.75
23,4,0,-137,0,21.21
24,4,0,-136,0,20.67
25,4,0,-135,0,20.15
26,4,0,-133,0,19.65
27,4,0,-132,0,19.15
28,4,0,-130,0,18.68
29,4,0,-128,0,18.22
30,4,0,-126,0,17.78
31,4,0,-124,0,17.36
32,4,0,-122,0,16.96
33,4,0,-120,0,16.58
34,4,0,-118,0,16.23
35,4,0,-116,0,15.90
36,4,0,-113,0,15.60
37,4,0,-111,0,15.33
38,4,0,-108,0,15.09
39,4,0,-105,0,14.88
40,4,0,-103,0,14.70
41,4,0,-100,0,14.56
42,4,0,-97,0,14.45
43,4,0,-94,0,14.38
44,4,0,-91,0,14.34
45,4,0,-88,0,14.35
46,4,0,-86,0,14.38
47,4,0,-83,0,14.46
48,4,0,-80,0,14.56
49,4,0,-77,0,14.71
50,4,0,-74,0,14.88
51,4,0,-72,0,15.09
52,4,0,-69,0,15.33
53,4,0,-67,0,15.60
54,4,0,-64,0,15.89
55,4,0,-62,0,16.22
56,4,0,-60,0,16.56
57,4,0,-58,0,16.93
58,4,0,-56,0,17.32
59,4,0,-54,0,17.73
60,4,0,-52,0,18.16
61,4,0,-50,0,18.61
62,4,0,-49,0,19.07
63,4,0,-47,0,19.55
64,4,0,-46,0,20.04
65,4,0,-44,0,20.54
66,4,0,-43,0,21.06
67,4,0,-42,0,21.59
68,4,0,-40,0,22.13
69,4,0,-39,0,22.67
70,4,0,-38,0,23.23
71,4,0,-37,0,23.79
72,4,0,-36,0,24.36
73,4,0,-35,0,24.94
74,4,0,-34,0,25.53
75,4,0,-33,0,26.12
76,4,0,-32,0,26.72
77,4,0,-32,0,27.32
78,4,0,-31,0,27.93
79,4,0,-30,0,28.54
80,4,0,-29,0,29.16
81,4,0,-29,0,29.78
82,4,0,-28,0,30.40
83,4,0,-28,0,31.03
84,4,0,-27,0,31.66
85,4,0,-26,0,32.30
86,4,0,-26,0,32.94
87,4,0,-25,0,33.58
88,4,0,-25,0,34.22
89,4,0,-24,0,34.87
90,4,0,-24,0,35.52
91,4,0,-23,0,36.17
92,4,0,-23,0,36.82
93,4,0,-22,0,37.48
94,4,0,-22,0,38.14
95,4,0,-22,0,38.79
96,4,0,-21,0,39.46
97,4,0,-21,0,40.12
98,4,0,-21,0,40.78
99,4,0,-20,0,41.45
