1,7,0,-4,0,39.58
2,7,0,-4,0,38.28
3,7,0,-4,0,36.98
4,7,0,-4,0,35.67
5,7,0,-4,0,34.37
6,7,0,-5,0,33.07
7,7,0,-5,0,31.77
8,7,0,-5,0,30.47
9,7,0,-5,0,29.17
10,7,0,-5,0,27.87
11,7,0,-6,0,26.57
12,7,0,-6,0,25.27
13,7,0,-6,0,23.98
14,7,0,-7,0,22.68
15,7,0,-7,0,21.38
16,7,0,-8,0,20.09
17,7,0,-8,0,18.80
18,7,0,-9,0,17.51
19,7,0,-9,0,16.22
20,7,0,-10,0,14.93
21,7,0,-11,0,13.65
22,7,0,-12,0,12.37
23,7,0,-14,0,11.10
24,7,0,-16,0,9.84
25,7,0,-18,0,8.60
26,7,0,-21,0,7.37
27,7,0,-26,0,6.17
28,7,0,-32,0,5.03
29,7,0,-42,0,3.99
30,7,0,-58,0,3.15
31,7,0,-81,0,2.69
32,7,0,-108,0,2.79
33,7,0,-128,0,3.37
34,7,0,-141,0,4.24
35,7,0,-150,0,5.25
36,7,0,-155,0,6.33
37,7,0,-159,0,7.45
38,7,0,-162,0,8.59
39,7,0,-164,0,9.76
40,7,0,-166,0,10.93
41,7,0,-167,0,12.11
42,7,0,-168,0,13.30
43,7,0,-169,0,14.49
44,7,0,-170,0,15.69
45,7,0,-171,0,16.88
46,7,0,-172,0,18.08
47,7,0,-172,0,19.28
48,7,0,-173,0,20.49
49,7,0,-173,0,21.69
50,7,0,-173,0,22.89
51,7,0,-174,0,24.10
52,7,0,-174,0,25.31
53,7,0,-174,0,26.51
54,7,0,-174,0,27.72
55,7,0,-175,0,28.93
56,7,0,-175,0,30.14
57,7,0,-175,0,31.35
58,7,0,-175,0,32.55
59,7,0,-175,0,33.76
60,7,0,-176,0,34.97
61,7,0,-176,0,36.18
62,7,0,-176,0,37.39
63,7,0,-176,0,38.60
64,7,0,-176,0,39.81
65,7,0,-176,0,41.02
66,7,0,-176,0,42.23
67,7,0,-176,0,43.45
68,7,0,-177,0,44.66
69,7,0,-177,0,45.87
70,7,0,-177,0,47.08
71,7,0,-177,0,48.29
72,7,0,-177,0,49.50
73,7,0,-177,0,50.71
74,7,0,-177,0,51.92
75,7,0,-177,0,53.14
76,7,0,-177,0,54.35
77,7,0,-177,0,55.56
78,7,0,-177,0,56.77
79,7,0,-177,0,57.98
80,7,0,-177,0,59.19
81,7,0,-177,0,60.41
82,7,0,-178,0,61.62
83,7,0,-178,0,62.83
84,7,0,-178,0,64.04
85,7,0,-178,0,65.25
86,7,0,-178,0,66.47
87,7,0,-178,0,67.68
88,7,0,-178,0,68.89
89,7,0,-178,0,70.10
90,7,0,-178,0,71.32
91,7,0,-178,0,72.53
92,7,0,-178,0,73.74
93,7,0,-178,0,74.95
94,7,0,-178,0,76.16
95,7,0,-178,0,77.38
96,7,0,-178,0,78.59
97,7,0,-178,0,79.80
98,7,0,-178,0,81.01
99,7,0,-178,0,82.23
