1,4,0,-135,0,18.30
2,4,0,-134,0,18.07
3,4,0,-134,0,17.85
4,4,0,-133,0,17.63
5,4,0,-132,0,17.41
6,4,0,-131,0,17.19
7,4,0,-130,0,16.98
8,4,0,-130,0,16.77
9,4,0,-129,0,16.57
10,4,0,-128,0,16.37
11,4,0,-127,0,16.17
12,4,0,-126,0,15.98
13,4,0,-125,0,15.79
14,4,0,-124,0,15.61
15,4,0,-123,0,15.43
16,4,0,-122,0,15.26
17,4,0,-121,0,15.09
18,4,0,-120,0,14.92
19,4,0,-119,0,14.76
20,4,0,-118,0,14.61
21,4,0,-117,0,14.46
22,4,0,-116,0,14.32
23,4,0,-114,0,14.18
24,4,0,-113,0,14.05
25,4,0,-112,0,13.93
26,4,0,-111,0,13.81
27,4,0,-109,0,13.70
28,4,0,-108,0,13.60
29,4,0,-107,0,13.50
30,4,0,-106,0,13.41
31,4,0,-104,0,13.33
32,4,0,-103,0,13.25
33,4,0,-102,0,13.18
34,4,0,-100,0,13.12
35,4,0,-99,0,13.07
36,4,0,-97,0,13.03
37,4,0,-96,0,12.99
38,4,0,-95,0,12.96
39,4,0,-93,0,12.94
40,4,0,-92,0,12.92
41,4,0,-90,0,12.92
42,4,0,-89,0,12.92
43,4,0,-87,0,12.93
44,4,0,-86,0,12.95
45,4,0,-85,0,12.98
46,4,0,-83,0,13.01
47,4,0,-82,0,13.05
48,4,0,-80,0,13.10
49,4,0,-79,0,13.16
50,4,0,-78,0,13.22
51,4,0,-76,0,13.30
52,4,0,-75,0,13.38
53,4,0,-74,0,13.46
54,4,0,-72,0,13.56
55,4,0,-71,0,13.66
56,4,0,-70,0,13.76
57,4,0,-69,0,13.88
58,4,0,-67,0,14.00
59,4,0,-66,0,14.12
60,4,0,-65,0,14.26
61,4,0,-64,0,14.39
62,4,0,-63,0,14.54
63,4,0,-62,0,14.69
64,4,0,-60,0,14.84
65,4,0,-59,0,15.00
66,4,0,-58,0,15.17
67,4,0,-57,0,15.34
68,4,0,-56,0,15.51
69,4,0,-55,0,15.69
70,4,0,-54,0,15.88
71,4,0,-54,0,16.06
72,4,0,-53,0,16.26
73,4,0,-52,0,16.45
74,4,0,-51,0,16.65
75,4,0,-50,0,16.85
76,4,0,-49,0,17.06
77,4,0,-48,0,17.27
78,4,0,-48,0,17.49
79,4,0,-47,0,17.70
80,4,0,-46,0,17.92
81,4,0,-45,0,18.14
82,4,0,-45,0,18.37
83,4,0,-44,0,18.60
84,4,0,-43,0,18.83
85,4,0,-43,0,19.06
86,4,0,-42,0,19.30
87,4,0,-41,0,19.54
88,4,0,-41,0,19.78
89,4,0,-40,0,20.02
90,4,0,-40,0,20.26
91,4,0,-39,0,20.51
92,4,0,-38,0,20.76
93,4,0,-38,0,21.01
94,4,0,-37,0,21.26
95,4,0,-37,0,21.52
96,4,0,-36,0,21.77
97,4,0,-36,0,22.03
98,4,0,-35,0,22.29
99,4,0,-35,0,22.55
