8,7,0,178,0,56.82
9,7,0,178,0,55.33
10,7,0,177,0,53.84
11,7,0,177,0,52.35
12,7,0,177,0,50.86
13,7,0,177,0,49.37
14,7,0,177,0,47.88
15,7,0,177,0,46.39
16,7,0,177,0,44.90
17,7,0,177,0,43.41
18,7,0,177,0,41.92
19,7,0,177,0,40.43
20,7,0,177,0,38.94
21,7,0,176,0,37.46
22,7,0,176,0,35.97
23,7,0,176,0,34.48
24,7,0,176,0,32.99
25,7,0,176,0,31.51
26,7,0,175,0,30.02
27,7,0,175,0,28.53
28,7,0,175,0,27.05
29,7,0,175,0,25.56
30,7,0,174,0,24.08
31,7,0,174,0,22.60
32,7,0,174,0,21.11
33,7,0,173,0,19.63
34,7,0,173,0,18.15
35,7,0,172,0,16.68
36,7,0,171,0,15.20
37,7,0,170,0,13.73
38,7,0,169,0,12.27
39,7,0,167,0,10.81
40,7,0,165,0,9.36
41,7,0,163,0,7.93
42,7,0,159,0,6.52
43,7,0,153,0,5.17
44,7,0,143,0,3.91
45,7,0,125,0,2.87
46,7,0,95,0,2.37
47,7,0,63,0,2.66
48,7,0,42,0,3.52
49,7,0,31,0,4.64
50,7,0,24,0,5.87
51,7,0,19,0,7.15
52,7,0,16,0,8.46
53,7,0,14,0,9.79
54,7,0,12,0,11.13
55,7,0,11,0,12.47
56,7,0,10,0,13.83
57,7,0,9,0,15.18
58,7,0,8,0,16.54
59,7,0,8,0,17.90
60,7,0,7,0,19.26
61,7,0,7,0,20.62
62,7,0,6,0,21.98
63,7,0,6,0,23.35
64,7,0,5,0,24.72
65,7,0,5,0,26.08
66,7,0,5,0,27.45
67,7,0,5,0,28.82
68,7,0,4,0,30.18
69,7,0,4,0,31.55
70,7,0,4,0,32.92
71,7,0,4,0,34.29
72,7,0,4,0,35.66
73,7,0,4,0,37.03
74,7,0,4,0,38.40
75,7,0,3,0,39.77
76,7,0,3,0,41.14
77,7,0,3,0,42.51
78,7,0,3,0,43.88
79,7,0,3,0,45.25
80,7,0,3,0,46.62
81,7,0,3,0,47.99
82,7,0,3,0,49.36
83,7,0,3,0,50.73
84,7,0,3,0,52.10
85,7,0,3,0,53.47
86,7,0,2,0,54.84
87,7,0,2,0,56.21
88,7,0,2,0,57.58
89,7,0,2,0,58.95
90,7,0,2,0,60.32
91,7,0,2,0,61.70
92,7,0,2,0,63.07
93,7,0,2,0,64.44
94,7,0,2,0,65.81
95,7,0,2,0,67.18
96,7,0,2,0,68.55
97,7,0,2,0,69.92
98,7,0,2,0,71.29
99,7,0,2,0,72.67
