20,4,0,-18,0,35.21
21,4,0,-19,0,34.65
22,4,0,-19,0,34.09
23,4,0,-19,0,33.53
24,4,0,-20,0,32.97
25,4,0,-20,0,32.41
26,4,0,-20,0,31.85
27,4,0,-21,0,31.30
28,4,0,-21,0,30.74
29,4,0,-21,0,30.19
30,4,0,-22,0,29.64
31,4,0,-22,0,29.09
32,4,0,-23,0,28.54
33,4,0,-23,0,28.00
34,4,0,-24,0,27.45
35,4,0,-24,0,26.91
36,4,0,-25,0,26.37
37,4,0,-25,0,25.83
38,4,0,-26,0,25.30
39,4,0,-26,0,24.77
40,4,0,-27,0,24.24
41,4,0,-28,0,23.71
42,4,0,-28,0,23.19
43,4,0,-29,0,22.67
44,4,0,-30,0,22.15
45,4,0,-31,0,21.64
46,4,0,-31,0,21.13
47,4,0,-32,0,20.63
48,4,0,-33,0,20.13
49,4,0,-34,0,19.64
50,4,0,-35,0,19.15
51,4,0,-36,0,18.67
52,4,0,-37,0,18.19
53,4,0,-38,0,17.73
54,4,0,-40,0,17.27
55,4,0,-41,0,16.82
56,4,0,-42,0,16.38
57,4,0,-44,0,15.94
58,4,0,-45,0,15.52
59,4,0,-47,0,15.11
60,4,0,-48,0,14.71
61,4,0,-50,0,14.33
62,4,0,-52,0,13.96
63,4,0,-54,0,13.60
64,4,0,-56,0,13.27
65,4,0,-58,0,12.95
66,4,0,-61,0,12.65
67,4,0,-63,0,12.37
68,4,0,-65,0,12.11
69,4,0,-68,0,11.88
70,4,0,-71,0,11.67
71,4,0,-73,0,11.49
72,4,0,-76,0,11.34
73,4,0,-79,0,11.22
74,4,0,-82,0,11.12
75,4,0,-85,0,11.06
76,4,0,-88,0,11.02
77,4,0,-91,0,11.02
78,4,0,-94,0,11.05
79,4,0,-97,0,11.10
80,4,0,-100,0,11.19
81,4,0,-103,0,11.31
82,4,0,-106,0,11.46
83,4,0,-109,0,11.63
84,4,0,-111,0,11.83
85,4,0,-114,0,12.05
86,4,0,-116,0,12.30
87,4,0,-119,0,12.56
88,4,0,-121,0,12.85
89,4,0,-123,0,13.16
90,4,0,-125,0,13.48
91,4,0,-127,0,13.83
92,4,0,-129,0,14.18
93,4,0,-131,0,14.55
94,4,0,-132,0,14.94
95,4,0,-134,0,15.33
96,4,0,-136,0,15.74
97,4,0,-137,0,16.16
98,4,0,-138,0,16.58
99,4,0,-140,0,17.02
