45,4,0,-26,0,32.91
46,4,0,-26,0,32.13
47,4,0,-27,0,31.35
48,4,0,-28,0,30.58
49,4,0,-29,0,29.81
50,4,0,-29,0,29.05
51,4,0,-30,0,28.29
52,4,0,-31,0,27.54
53,4,0,-32,0,26.80
54,4,0,-33,0,26.07
55,4,0,-34,0,25.34
56,4,0,-35,0,24.63
57,4,0,-37,0,23.92
58,4,0,-38,0,23.23
59,4,0,-39,0,22.55
60,4,0,-41,0,21.88
61,4,0,-42,0,21.23
62,4,0,-44,0,20.60
63,4,0,-45,0,19.98
64,4,0,-47,0,19.38
65,4,0,-49,0,18.80
66,4,0,-51,0,18.25
67,4,0,-53,0,17.72
68,4,0,-56,0,17.22
69,4,0,-58,0,16.75
70,4,0,-61,0,16.31
71,4,0,-63,0,15.91
72,4,0,-66,0,15.54
73,4,0,-69,0,15.22
74,4,0,-72,0,14.93
75,4,0,-76,0,14.70
76,4,0,-79,0,14.51
77,4,0,-82,0,14.37
78,4,0,-86,0,14.27
79,4,0,-89,0,14.23
80,4,0,-92,0,14.25
81,4,0,-96,0,14.31
82,4,0,-99,0,14.42
83,4,0,-102,0,14.58
84,4,0,-106,0,14.78
85,4,0,-109,0,15.03
86,4,0,-112,0,15.33
87,4,0,-115,0,15.66
88,4,0,-117,0,16.03
89,4,0,-120,0,16.44
90,4,0,-122,0,16.87
91,4,0,-125,0,17.34
92,4,0,-127,0,17.83
93,4,0,-129,0,18.35
94,4,0,-131,0,18.89
95,4,0,-133,0,19.45
96,4,0,-135,0,20.03
97,4,0,-136,0,20.63
98,4,0,-138,0,21.24
99,4,0,-139,0,21.87
