1,7,0,-4,0,40.61
2,7,0,-4,0,39.91
3,7,0,-4,0,39.20
4,7,0,-4,0,38.49
5,7,0,-4,0,37.78
6,7,0,-4,0,37.07
7,7,0,-4,0,36.37
8,7,0,-4,0,35.66
9,7,0,-4,0,34.95
10,7,0,-4,0,34.24
11,7,0,-4,0,33.54
12,7,0,-5,0,32.83
13,7,0,-5,0,32.12
14,7,0,-5,0,31.42
15,7,0,-5,0,30.71
16,7,0,-5,0,30.00
17,7,0,-5,0,29.30
18,7,0,-5,0,28.59
19,7,0,-5,0,27.88
20,7,0,-6,0,27.18
21,7,0,-6,0,26.47
22,7,0,-6,0,25.76
23,7,0,-6,0,25.06
24,7,0,-6,0,24.35
25,7,0,-6,0,23.65
26,7,0,-7,0,22.94
27,7,0,-7,0,22.24
28,7,0,-7,0,21.53
29,7,0,-7,0,20.83
30,7,0,-7,0,20.13
31,7,0,-8,0,19.42
32,7,0,-8,0,18.72
33,7,0,-8,0,18.02
34,7,0,-9,0,17.32
35,7,0,-9,0,16.62
36,7,0,-9,0,15.92
37,7,0,-10,0,15.22
38,7,0,-10,0,14.52
39,7,0,-11,0,13.82
40,7,0,-12,0,13.13
41,7,0,-12,0,12.43
42,7,0,-13,0,11.74
43,7,0,-14,0,11.05
44,7,0,-15,0,10.36
45,7,0,-16,0,9.68
46,7,0,-17,0,9.00
47,7,0,-18,0,8.32
48,7,0,-20,0,7.65
49,7,0,-22,0,6.99
50,7,0,-24,0,6.34
51,7,0,-27,0,5.70
52,7,0,-31,0,5.09
53,7,0,-36,0,4.50
54,7,0,-42,0,3.94
55,7,0,-49,0,3.45
56,7,0,-60,0,3.04
57,7,0,-72,0,2.75
58,7,0,-87,0,2.62
59,7,0,-102,0,2.67
60,7,0,-115,0,2.89
61,7,0,-126,0,3.25
62,7,0,-135,0,3.69
63,7,0,-141,0,4.20
64,7,0,-147,0,4.75
65,7,0,-151,0,5.33
66,7,0,-154,0,5.93
67,7,0,-156,0,6.54
68,7,0,-159,0,7.17
69,7,0,-160,0,7.80
70,7,0,-162,0,8.44
71,7,0,-163,0,9.09
72,7,0,-164,0,9.74
73,7,0,-165,0,10.39
74,7,0,-166,0,11.05
75,7,0,-167,0,11.71
76,7,0,-168,0,12.37
77,7,0,-168,0,13.03
78,7,0,-169,0,13.70
79,7,0,-169,0,14.36
80,7,0,-170,0,15.03
81,7,0,-170,0,15.69
82,7,0,-171,0,16.36
83,7,0,-171,0,17.03
84,7,0,-171,0,17.70
85,7,0,-172,0,18.37
86,7,0,-172,0,19.04
87,7,0,-172,0,19.71
88,7,0,-173,0,20.38
89,7,0,-173,0,21.05
90,7,0,-173,0,21.72
91,7,0,-173,0,22.39
92,7,0,-173,0,23.07
93,7,0,-174,0,23.74
94,7,0,-174,0,24.41
95,7,0,-174,0,25.08
96,7,0,-174,0,25.76
97,7,0,-174,0,26.43
98,7,0,-174,0,27.10
99,7,0,-175,0,27.78
