8,0,0,-179,0,275.82
9,0,0,-179,0,274.71
10,0,0,-179,0,273.60
11,0,0,-179,0,272.48
12,0,0,-179,0,271.37
13,0,0,-179,0,270.26
14,0,0,-179,0,269.15
15,0,0,-179,0,268.03
16,0,0,-179,0,266.92
17,0,0,-179,0,265.81
18,0,0,-179,0,264.70
19,0,0,-179,0,263.58
20,0,0,-179,0,262.47
21,0,0,-179,0,261.36
22,0,0,-179,0,260.25
23,0,0,-179,0,259.13
24,0,0,-179,0,258.02
25,0,0,-179,0,256.91
26,0,0,-179,0,255.80
27,0,0,-179,0,254.69
28,0,0,-179,0,253.57
29,0,0,-179,0,252.46
30,0,0,-179,0,251.35
31,0,0,-179,0,250.24
32,0,0,-179,0,249.12
33,0,0,-179,0,248.01
34,0,0,-179,0,246.90
35,0,0,-179,0,245.79
36,0,0,-179,0,244.67
37,0,0,-179,0,243.56
38,0,0,-179,0,242.45
39,0,0,-179,0,241.34
40,0,0,-179,0,240.22
41,0,0,-179,0,239.11
42,0,0,-179,0,238.00
43,0,0,-179,0,236.89
44,0,0,-179,0,235.77
45,0,0,-179,0,234.66
46,0,0,-179,0,233.55
47,0,0,-179,0,232.44
48,0,0,-179,0,231.33
49,0,0,-179,0,230.21
50,0,0,-179,0,229.10
51,0,0,-179,0,227.99
52,0,0,-179,0,226.88
53,0,0,-179,0,225.76
54,0,0,-179,0,224.65
55,0,0,-179,0,223.54
56,0,0,-179,0,222.43
57,0,0,-179,0,221.31
58,0,0,-179,0,220.20
59,0,0,-179,0,219.09
60,0,0,-179,0,217.98
61,0,0,-179,0,216.86
62,0,0,-179,0,215.75
63,0,0,-179,0,214.64
64,0,0,-179,0,213.53
65,0,0,-179,0,212.42
66,0,0,-179,0,211.30
67,0,0,-179,0,210.19
68,0,0,-179,0,209.08
69,0,0,-179,0,207.97
70,0,0,-179,0,206.85
71,0,0,-179,0,205.74
72,0,0,-179,0,204.63
73,0,0,-179,0,203.52
74,0,0,-179,0,202.40
75,0,0,-179,0,201.29
76,0,0,-179,0,200.18
77,0,0,-179,0,199.07
78,0,0,-179,0,197.95
79,0,0,-179,0,196.84
80,0,0,-179,0,195.73
81,0,0,-179,0,194.62
82,0,0,-179,0,193.51
83,0,0,-179,0,192.39
84,0,0,-179,0,191.28
85,0,0,-179,0,190.17
86,0,0,-179,0,189.06
87,0,0,-179,0,187.94
88,0,0,-179,0,186.83
89,0,0,-179,0,185.72
90,0,0,-179,0,184.61
91,0,0,-179,0,183.49
92,0,0,-179,0,182.38
93,0,0,-179,0,181.27
94,0,0,-179,0,180.16
95,0,0,-179,0,179.05
96,0,0,-179,0,177.93
97,0,0,-179,0,176.82
98,0,0,-179,0,175.71
99,0,0,-179,0,174.60
