1,4,0,10,0,41.61
2,4,0,10,0,41.12
3,4,0,11,0,40.63
4,4,0,11,0,40.14
5,4,0,11,0,39.65
6,4,0,11,0,39.16
7,4,0,11,0,38.67
8,4,0,11,0,38.18
9,4,0,11,0,37.69
10,4,0,12,0,37.20
11,4,0,12,0,36.71
12,4,0,12,0,36.22
13,4,0,12,0,35.73
14,4,0,12,0,35.24
15,4,0,12,0,34.76
16,4,0,13,0,34.27
17,4,0,13,0,33.78
18,4,0,13,0,33.30
19,4,0,13,0,32.81
20,4,0,13,0,32.32
21,4,0,14,0,31.84
22,4,0,14,0,31.35
23,4,0,14,0,30.87
24,4,0,14,0,30.38
25,4,0,14,0,29.90
26,4,0,15,0,29.42
27,4,0,15,0,28.94
28,4,0,15,0,28.45
29,4,0,15,0,27.97
30,4,0,16,0,27.49
31,4,0,16,0,27.01
32,4,0,16,0,26.53
33,4,0,17,0,26.05
34,4,0,17,0,25.58
35,4,0,17,0,25.10
36,4,0,18,0,24.62
37,4,0,18,0,24.15
38,4,0,18,0,23.67
39,4,0,19,0,23.20
40,4,0,19,0,22.73
41,4,0,20,0,22.26
42,4,0,20,0,21.79
43,4,0,20,0,21.32
44,4,0,21,0,20.85
45,4,0,21,0,20.39
46,4,0,22,0,19.93
47,4,0,22,0,19.46
48,4,0,23,0,19.00
49,4,0,24,0,18.55
50,4,0,24,0,18.09
51,4,0,25,0,17.64
52,4,0,26,0,17.19
53,4,0,26,0,16.74
54,4,0,27,0,16.29
55,4,0,28,0,15.85
56,4,0,29,0,15.41
57,4,0,30,0,14.98
58,4,0,31,0,14.55
59,4,0,32,0,14.12
60,4,0,33,0,13.70
61,4,0,34,0,13.29
62,4,0,35,0,12.88
63,4,0,37,0,12.48
64,4,0,38,0,12.08
65,4,0,39,0,11.69
66,4,0,41,0,11.31
67,4,0,43,0,10.94
68,4,0,45,0,10.58
69,4,0,47,0,10.24
70,4,0,49,0,9.90
71,4,0,51,0,9.58
72,4,0,53,0,9.28
73,4,0,56,0,8.99
74,4,0,58,0,8.72
75,4,0,61,0,8.47
76,4,0,64,0,8.25
77,4,0,68,0,8.04
78,4,0,71,0,7.87
79,4,0,74,0,7.72
80,4,0,78,0,7.60
81,4,0,82,0,7.52
82,4,0,85,0,7.46
83,4,0,89,0,7.43
84,4,0,93,0,7.44
85,4,0,97,0,7.48
86,4,0,100,0,7.55
87,4,0,104,0,7.66
88,4,0,107,0,7.79
89,4,0,111,0,7.95
90,4,0,114,0,8.13
91,4,0,117,0,8.34
92,4,0,120,0,8.57
93,4,0,123,0,8.82
94,4,0,125,0,9.09
95,4,0,128,0,9.38
96,4,0,130,0,9.69
97,4,0,132,0,10.00
98,4,0,134,0,10.33
99,4,0,136,0,10.68
