29,4,0,-1,0,177.00
30,4,0,-1,0,176.03
31,4,0,-1,0,175.05
37,4,0,-1,0,169.19
38,4,0,-1,0,168.22
39,4,0,-1,0,167.24
46,4,0,-1,0,160.41
47,4,0,-1,0,159.43
48,4,0,-1,0,158.45
49,4,0,-1,0,157.48
50,4,0,-1,0,156.50
51,4,0,-1,0,155.53
52,4,0,-1,0,154.55
53,4,0,-1,0,153.57
54,4,0,-1,0,152.60
55,4,0,-1,0,151.62
56,4,0,-1,0,150.64
57,4,0,-1,0,149.67
58,4,0,-1,0,148.69
59,4,0,-1,0,147.72
60,4,0,-1,0,146.74
61,4,0,-1,0,145.76
62,4,0,-1,0,144.79
63,4,0,-1,0,143.81
64,4,0,-1,0,142.84
65,4,0,-1,0,141.86
66,4,0,-1,0,140.88
67,4,0,-1,0,139.91
68,4,0,-1,0,138.93
69,4,0,-1,0,137.95
70,4,0,-1,0,136.98
71,4,0,-1,0,136.00
72,4,0,-1,0,135.03
73,4,0,-1,0,134.05
74,4,0,-1,0,133.07
75,4,0,-1,0,132.10
76,4,0,-1,0,131.12
77,4,0,-1,0,130.15
78,4,0,-1,0,129.17
79,4,0,-1,0,128.19
80,4,0,-1,0,127.22
81,4,0,-1,0,126.24
82,4,0,-1,0,125.27
83,4,0,-1,0,124.29
84,4,0,-1,0,123.31
85,4,0,-1,0,122.34
86,4,0,-1,0,121.36
87,4,0,-1,0,120.38
88,4,0,-1,0,119.41
89,4,0,-1,0,118.43
90,4,0,-1,0,117.46
91,4,0,-1,0,116.48
92,4,0,-1,0,115.50
93,4,0,-2,0,114.53
94,4,0,-2,0,113.55
95,4,0,-2,0,112.58
96,4,0,-2,0,111.60
97,4,0,-2,0,110.62
98,4,0,-2,0,109.65
99,4,0,-2,0,108.67
