1,4,0,30,0,25.63
2,4,0,30,0,25.28
3,4,0,31,0,24.93
4,4,0,31,0,24.59
5,4,0,32,0,24.24
6,4,0,32,0,23.90
7,4,0,33,0,23.56
8,4,0,33,0,23.23
9,4,0,34,0,22.89
10,4,0,34,0,22.56
11,4,0,35,0,22.23
12,4,0,35,0,21.90
13,4,0,36,0,21.58
14,4,0,37,0,21.25
15,4,0,37,0,20.93
16,4,0,38,0,20.62
17,4,0,39,0,20.30
18,4,0,39,0,19.99
19,4,0,40,0,19.68
20,4,0,41,0,19.38
21,4,0,42,0,19.08
22,4,0,43,0,18.78
23,4,0,43,0,18.49
24,4,0,44,0,18.20
25,4,0,45,0,17.91
26,4,0,46,0,17.63
27,4,0,47,0,17.36
28,4,0,48,0,17.09
29,4,0,49,0,16.82
30,4,0,50,0,16.56
31,4,0,51,0,16.31
32,4,0,52,0,16.06
33,4,0,53,0,15.82
34,4,0,55,0,15.58
35,4,0,56,0,15.36
36,4,0,57,0,15.14
37,4,0,58,0,14.92
38,4,0,60,0,14.72
39,4,0,61,0,14.52
40,4,0,62,0,14.33
41,4,0,64,0,14.15
42,4,0,65,0,13.98
43,4,0,67,0,13.81
44,4,0,68,0,13.66
45,4,0,70,0,13.52
46,4,0,71,0,13.39
47,4,0,73,0,13.27
48,4,0,75,0,13.16
49,4,0,76,0,13.06
50,4,0,78,0,12.97
51,4,0,80,0,12.89
52,4,0,82,0,12.83
53,4,0,83,0,12.78
54,4,0,85,0,12.74
55,4,0,87,0,12.71
56,4,0,89,0,12.69
57,4,0,90,0,12.69
58,4,0,92,0,12.70
59,4,0,94,0,12.72
60,4,0,96,0,12.76
61,4,0,98,0,12.80
62,4,0,99,0,12.86
63,4,0,101,0,12.93
64,4,0,103,0,13.01
65,4,0,104,0,13.10
66,4,0,106,0,13.21
67,4,0,108,0,13.32
68,4,0,109,0,13.45
69,4,0,111,0,13.58
70,4,0,112,0,13.73
71,4,0,114,0,13.88
72,4,0,115,0,14.04
73,4,0,117,0,14.22
74,4,0,118,0,14.40
75,4,0,120,0,14.59
76,4,0,121,0,14.79
77,4,0,122,0,14.99
78,4,0,123,0,15.20
79,4,0,125,0,15.42
80,4,0,126,0,15.65
81,4,0,127,0,15.88
82,4,0,128,0,16.12
83,4,0,129,0,16.37
84,4,0,130,0,16.62
85,4,0,131,0,16.87
86,4,0,132,0,17.13
87,4,0,133,0,17.40
88,4,0,134,0,17.67
89,4,0,135,0,17.95
90,4,0,136,0,18.22
91,4,0,137,0,18.51
92,4,0,138,0,18.79
93,4,0,138,0,19.08
94,4,0,139,0,19.38
95,4,0,140,0,19.68
96,4,0,141,0,19.98
97,4,0,141,0,20.28
98,4,0,142,0,20.59
99,4,0,143,0,20.90
