22,4,0,-150,0,16.06
23,4,0,-149,0,15.50
24,4,0,-148,0,14.95
25,4,0,-147,0,14.41
26,4,0,-145,0,13.87
27,4,0,-144,0,13.35
28,4,0,-142,0,12.84
29,4,0,-140,0,12.34
30,4,0,-138,0,11.85
31,4,0,-136,0,11.38
32,4,0,-134,0,10.93
33,4,0,-131,0,10.49
34,4,0,-128,0,10.08
35,4,0,-125,0,9.70
36,4,0,-122,0,9.34
37,4,0,-119,0,9.02
38,4,0,-115,0,8.73
39,4,0,-111,0,8.48
40,4,0,-107,0,8.28
41,4,0,-103,0,8.11
42,4,0,-98,0,8.00
43,4,0,-94,0,7.93
44,4,0,-89,0,7.92
45,4,0,-84,0,7.95
46,4,0,-80,0,8.04
47,4,0,-76,0,8.17
48,4,0,-71,0,8.35
49,4,0,-67,0,8.57
50,4,0,-64,0,8.83
51,4,0,-60,0,9.12
52,4,0,-57,0,9.45
53,4,0,-54,0,9.81
54,4,0,-51,0,10.19
55,4,0,-48,0,10.59
56,4,0,-46,0,11.01
57,4,0,-44,0,11.46
58,4,0,-42,0,11.91
59,4,0,-40,0,12.39
60,4,0,-38,0,12.87
61,4,0,-36,0,13.37
62,4,0,-35,0,13.87
63,4,0,-33,0,14.39
64,4,0,-32,0,14.91
65,4,0,-31,0,15.44
66,4,0,-30,0,15.98
67,4,0,-29,0,16.52
68,4,0,-28,0,17.06
