3,4,0,-166,0,56.51
4,4,0,-166,0,55.79
5,4,0,-166,0,55.07
6,4,0,-165,0,54.35
7,4,0,-165,0,53.63
8,4,0,-165,0,52.91
9,4,0,-165,0,52.19
10,4,0,-165,0,51.47
11,4,0,-164,0,50.75
12,4,0,-164,0,50.03
13,4,0,-164,0,49.32
14,4,0,-164,0,48.60
15,4,0,-163,0,47.89
16,4,0,-163,0,47.18
17,4,0,-163,0,46.46
18,4,0,-163,0,45.75
19,4,0,-162,0,45.04
20,4,0,-162,0,44.34
21,4,0,-162,0,43.63
22,4,0,-161,0,42.92
23,4,0,-161,0,42.22
24,4,0,-161,0,41.51
25,4,0,-160,0,40.81
26,4,0,-160,0,40.11
27,4,0,-160,0,39.41
28,4,0,-159,0,38.71
29,4,0,-159,0,38.02
30,4,0,-159,0,37.33
31,4,0,-158,0,36.63
32,4,0,-158,0,35.94
33,4,0,-157,0,35.26
34,4,0,-157,0,34.57
35,4,0,-156,0,33.89
36,4,0,-156,0,33.21
37,4,0,-155,0,32.53
38,4,0,-155,0,31.86
39,4,0,-154,0,31.19
40,4,0,-153,0,30.52
41,4,0,-153,0,29.86
42,4,0,-152,0,29.20
43,4,0,-151,0,28.55
44,4,0,-151,0,27.90
45,4,0,-150,0,27.25
46,4,0,-149,0,26.61
47,4,0,-148,0,25.98
48,4,0,-147,0,25.35
49,4,0,-147,0,24.72
50,4,0,-146,0,24.11
51,4,0,-145,0,23.50
52,4,0,-143,0,22.90
53,4,0,-142,0,22.31
54,4,0,-141,0,21.73
55,4,0,-140,0,21.15
56,4,0,-139,0,20.59
57,4,0,-137,0,20.04
58,4,0,-136,0,19.51
59,4,0,-134,0,18.99
60,4,0,-132,0,18.48
61,4,0,-131,0,17.99
62,4,0,-129,0,17.51
63,4,0,-127,0,17.06
64,4,0,-125,0,16.63
65,4,0,-123,0,16.22
66,4,0,-121,0,15.83
67,4,0,-118,0,15.47
68,4,0,-116,0,15.14
69,4,0,-113,0,14.83
70,4,0,-110,0,14.56
71,4,0,-108,0,14.32
72,4,0,-105,0,14.11
73,4,0,-102,0,13.94
74,4,0,-99,0,13.81
75,4,0,-96,0,13.71
76,4,0,-93,0,13.66
77,4,0,-90,0,13.64
78,4,0,-87,0,13.66
79,4,0,-84,0,13.72
80,4,0,-81,0,13.82
81,4,0,-78,0,13.95
82,4,0,-75,0,14.12
83,4,0,-72,0,14.33
84,4,0,-69,0,14.57
85,4,0,-67,0,14.84
86,4,0,-64,0,15.14
87,4,0,-62,0,15.46
88,4,0,-60,0,15.82
89,4,0,-57,0,16.19
90,4,0,-55,0,16.59
91,4,0,-53,0,17.01
92,4,0,-51,0,17.45
93,4,0,-50,0,17.91
94,4,0,-48,0,18.39
95,4,0,-46,0,18.87
96,4,0,-45,0,19.38
97,4,0,-43,0,19.89
98,4,0,-42,0,20.42
99,4,0,-41,0,20.96
