1,7,0,-178,0,50.11
2,7,0,-178,0,49.39
3,7,0,-178,0,48.67
4,7,0,-178,0,47.95
5,7,0,-178,0,47.23
6,7,0,-178,0,46.51
7,7,0,-178,0,45.78
8,7,0,-178,0,45.06
9,7,0,-178,0,44.34
10,7,0,-178,0,43.62
11,7,0,-178,0,42.90
12,7,0,-178,0,42.18
13,7,0,-178,0,41.46
14,7,0,-177,0,40.74
15,7,0,-177,0,40.02
16,7,0,-177,0,39.30
17,7,0,-177,0,38.58
18,7,0,-177,0,37.86
19,7,0,-177,0,37.14
20,7,0,-177,0,36.42
21,7,0,-177,0,35.70
22,7,0,-177,0,34.98
23,7,0,-177,0,34.26
24,7,0,-177,0,33.53
25,7,0,-177,0,32.81
26,7,0,-177,0,32.09
27,7,0,-177,0,31.37
28,7,0,-177,0,30.65
29,7,0,-177,0,29.93
30,7,0,-176,0,29.21
31,7,0,-176,0,28.49
32,7,0,-176,0,27.77
33,7,0,-176,0,27.05
34,7,0,-176,0,26.33
35,7,0,-176,0,25.62
36,7,0,-176,0,24.90
37,7,0,-176,0,24.18
38,7,0,-176,0,23.46
39,7,0,-175,0,22.74
40,7,0,-175,0,22.02
41,7,0,-175,0,21.30
42,7,0,-175,0,20.58
43,7,0,-175,0,19.86
44,7,0,-175,0,19.14
45,7,0,-174,0,18.43
46,7,0,-174,0,17.71
47,7,0,-174,0,16.99
48,7,0,-174,0,16.27
49,7,0,-173,0,15.56
50,7,0,-173,0,14.84
51,7,0,-173,0,14.13
52,7,0,-172,0,13.41
53,7,0,-172,0,12.70
54,7,0,-171,0,11.98
55,7,0,-171,0,11.27
56,7,0,-170,0,10.56
57,7,0,-169,0,9.85
58,7,0,-169,0,9.14
59,7,0,-168,0,8.44
60,7,0,-167,0,7.73
61,7,0,-165,0,7.03
62,7,0,-164,0,6.34
63,7,0,-161,0,5.65
64,7,0,-159,0,4.97
65,7,0,-155,0,4.31
66,7,0,-151,0,3.67
67,7,0,-144,0,3.06
68,7,0,-134,0,2.52
69,7,0,-120,0,2.08
70,7,0,-101,0,1.83
71,7,0,-78,0,1.84
72,7,0,-59,0,2.09
73,7,0,-45,0,2.52
74,7,0,-36,0,3.05
75,7,0,-30,0,3.64
76,7,0,-25,0,4.25
77,7,0,-22,0,4.89
78,7,0,-19,0,5.54
79,7,0,-17,0,6.20
80,7,0,-15,0,6.87
81,7,0,-14,0,7.54
82,7,0,-13,0,8.21
83,7,0,-12,0,8.89
84,7,0,-11,0,9.57
85,7,0,-10,0,10.25
86,7,0,-9,0,10.93
87,7,0,-9,0,11.62
88,7,0,-8,0,12.30
89,7,0,-8,0,12.99
90,7,0,-8,0,13.67
91,7,0,-7,0,14.36
92,7,0,-7,0,15.05
93,7,0,-7,0,15.73
94,7,0,-6,0,16.42
95,7,0,-6,0,17.11
96,7,0,-6,0,17.80
97,7,0,-6,0,18.49
98,7,0,-5,0,19.18
99,7,0,-5,0,19.87
