39,4,0,179,0,168.81
40,4,0,179,0,167.79
41,4,0,179,0,166.77
42,4,0,179,0,165.75
43,4,0,179,0,164.73
44,4,0,179,0,163.71
48,4,0,179,0,159.63
49,4,0,179,0,158.61
50,4,0,179,0,157.58
51,4,0,179,0,156.56
52,4,0,179,0,155.54
53,4,0,179,0,154.52
54,4,0,179,0,153.50
55,4,0,179,0,152.48
56,4,0,179,0,151.46
57,4,0,179,0,150.44
58,4,0,179,0,149.42
59,4,0,179,0,148.40
60,4,0,179,0,147.38
61,4,0,179,0,146.36
62,4,0,179,0,145.34
63,4,0,179,0,144.32
64,4,0,179,0,143.30
65,4,0,179,0,142.28
66,4,0,179,0,141.26
67,4,0,179,0,140.24
68,4,0,179,0,139.22
69,4,0,179,0,138.20
70,4,0,179,0,137.18
71,4,0,179,0,136.16
72,4,0,179,0,135.14
73,4,0,179,0,134.12
74,4,0,179,0,133.10
75,4,0,179,0,132.08
76,4,0,179,0,131.05
77,4,0,179,0,130.03
78,4,0,179,0,129.01
79,4,0,179,0,127.99
80,4,0,179,0,126.97
81,4,0,179,0,125.95
82,4,0,179,0,124.93
83,4,0,179,0,123.91
84,4,0,179,0,122.89
85,4,0,179,0,121.87
86,4,0,179,0,120.85
87,4,0,179,0,119.83
88,4,0,179,0,118.81
89,4,0,179,0,117.79
90,4,0,179,0,116.77
91,4,0,179,0,115.75
92,4,0,179,0,114.73
93,4,0,178,0,113.71
94,4,0,178,0,112.69
95,4,0,178,0,111.67
96,4,0,178,0,110.65
97,4,0,178,0,109.63
98,4,0,178,0,108.61
99,4,0,178,0,107.59
