9,7,0,4,0,46.80
17,7,0,5,0,41.22
18,7,0,5,0,40.52
19,7,0,5,0,39.83
20,7,0,5,0,39.13
21,7,0,5,0,38.43
22,7,0,5,0,37.74
23,7,0,5,0,37.04
24,7,0,5,0,36.35
25,7,0,5,0,35.65
26,7,0,6,0,34.95
27,7,0,6,0,34.26
28,7,0,6,0,33.56
29,7,0,6,0,32.87
30,7,0,6,0,32.17
31,7,0,6,0,31.48
32,7,0,6,0,30.78
33,7,0,6,0,30.09
34,7,0,7,0,29.39
35,7,0,7,0,28.70
36,7,0,7,0,28.01
37,7,0,7,0,27.31
38,7,0,7,0,26.62
39,7,0,7,0,25.93
40,7,0,8,0,25.23
41,7,0,8,0,24.54
42,7,0,8,0,23.85
43,7,0,8,0,23.16
44,7,0,9,0,22.47
45,7,0,9,0,21.77
46,7,0,9,0,21.08
47,7,0,10,0,20.40
48,7,0,10,0,19.71
49,7,0,10,0,19.02
50,7,0,11,0,18.33
51,7,0,11,0,17.64
52,7,0,11,0,16.96
53,7,0,12,0,16.28
54,7,0,13,0,15.59
55,7,0,13,0,14.91
56,7,0,14,0,14.23
57,7,0,14,0,13.55
58,7,0,15,0,12.88
59,7,0,16,0,12.21
60,7,0,17,0,11.54
61,7,0,18,0,10.87
62,7,0,19,0,10.21
63,7,0,21,0,9.55
64,7,0,22,0,8.90
65,7,0,24,0,8.26
66,7,0,26,0,7.63
67,7,0,29,0,7.01
68,7,0,32,0,6.41
69,7,0,35,0,5.83
70,7,0,40,0,5.28
71,7,0,45,0,4.77
72,7,0,52,0,4.31
73,7,0,60,0,3.92
74,7,0,69,0,3.62
75,7,0,80,0,3.43
76,7,0,91,0,3.38
77,7,0,103,0,3.47
78,7,0,113,0,3.68
79,7,0,122,0,3.99
80,7,0,130,0,4.39
81,7,0,136,0,4.84
82,7,0,141,0,5.34
83,7,0,145,0,5.88
84,7,0,148,0,6.44
85,7,0,151,0,7.02
86,7,0,154,0,7.61
87,7,0,156,0,8.22
88,7,0,157,0,8.83
89,7,0,159,0,9.45
90,7,0,160,0,10.08
91,7,0,162,0,10.71
92,7,0,163,0,11.35
93,7,0,164,0,11.99
94,7,0,164,0,12.63
95,7,0,165,0,13.28
96,7,0,166,0,13.92
97,7,0,167,0,14.57
98,7,0,167,0,15.22
99,7,0,168,0,15.87
