1,4,0,-21,0,32.38
2,4,0,-22,0,31.68
3,4,0,-22,0,30.98
4,4,0,-23,0,30.27
5,4,0,-24,0,29.58
6,4,0,-24,0,28.88
7,4,0,-25,0,28.19
8,4,0,-25,0,27.50
9,4,0,-26,0,26.82
10,4,0,-27,0,26.14
11,4,0,-28,0,25.47
12,4,0,-28,0,24.80
13,4,0,-29,0,24.13
14,4,0,-30,0,23.47
15,4,0,-31,0,22.82
16,4,0,-32,0,22.18
17,4,0,-33,0,21.54
18,4,0,-34,0,20.91
19,4,0,-36,0,20.29
20,4,0,-37,0,19.68
21,4,0,-38,0,19.08
22,4,0,-40,0,18.49
23,4,0,-41,0,17.91
24,4,0,-43,0,17.35
25,4,0,-45,0,16.80
26,4,0,-46,0,16.27
27,4,0,-48,0,15.76
28,4,0,-51,0,15.27
29,4,0,-53,0,14.81
30,4,0,-55,0,14.36
31,4,0,-58,0,13.95
32,4,0,-60,0,13.56
33,4,0,-63,0,13.21
34,4,0,-66,0,12.89
35,4,0,-69,0,12.61
36,4,0,-73,0,12.36
37,4,0,-76,0,12.16
38,4,0,-80,0,12.00
39,4,0,-83,0,11.89
40,4,0,-87,0,11.82
41,4,0,-90,0,11.80
42,4,0,-94,0,11.83
43,4,0,-97,0,11.90
44,4,0,-101,0,12.02
45,4,0,-104,0,12.19
46,4,0,-108,0,12.39
47,4,0,-111,0,12.63
48,4,0,-114,0,12.92
49,4,0,-117,0,13.23
50,4,0,-120,0,13.58
51,4,0,-122,0,13.96
52,4,0,-125,0,14.37
53,4,0,-127,0,14.80
54,4,0,-129,0,15.25
55,4,0,-131,0,15.73
56,4,0,-133,0,16.22
57,4,0,-135,0,16.73
58,4,0,-137,0,17.26
59,4,0,-138,0,17.80
60,4,0,-140,0,18.35
61,4,0,-141,0,18.92
62,4,0,-143,0,19.50
63,4,0,-144,0,20.08
64,4,0,-145,0,20.68
65,4,0,-146,0,21.28
66,4,0,-147,0,21.90
67,4,0,-148,0,22.51
68,4,0,-149,0,23.14
69,4,0,-150,0,23.77
70,4,0,-151,0,24.41
71,4,0,-152,0,25.05
72,4,0,-153,0,25.70
73,4,0,-153,0,26.35
74,4,0,-154,0,27.00
75,4,0,-155,0,27.66
76,4,0,-155,0,28.32
77,4,0,-156,0,28.99
78,4,0,-157,0,29.65
79,4,0,-157,0,30.33
80,4,0,-158,0,31.00
81,4,0,-158,0,31.67
82,4,0,-159,0,32.35
83,4,0,-159,0,33.03
84,4,0,-160,0,33.71
85,4,0,-160,0,34.40
86,4,0,-160,0,35.08
87,4,0,-161,0,35.77
88,4,0,-161,0,36.46
89,4,0,-161,0,37.15
90,4,0,-162,0,37.84
91,4,0,-162,0,38.54
92,4,0,-162,0,39.23
