2,7,0,2,0,78.06
3,7,0,2,0,76.62
4,7,0,2,0,75.19
5,7,0,2,0,73.76
6,7,0,2,0,72.33
7,7,0,2,0,70.90
8,7,0,2,0,69.46
9,7,0,2,0,68.03
10,7,0,2,0,66.60
11,7,0,2,0,65.17
12,7,0,2,0,63.74
13,7,0,2,0,62.30
14,7,0,2,0,60.87
15,7,0,2,0,59.44
16,7,0,2,0,58.01
17,7,0,2,0,56.58
18,7,0,2,0,55.14
19,7,0,2,0,53.71
20,7,0,2,0,52.28
21,7,0,2,0,50.85
22,7,0,3,0,49.42
23,7,0,3,0,47.99
24,7,0,3,0,46.56
25,7,0,3,0,45.13
26,7,0,3,0,43.69
27,7,0,3,0,42.26
28,7,0,3,0,40.83
29,7,0,3,0,39.40
30,7,0,3,0,37.97
31,7,0,3,0,36.54
32,7,0,4,0,35.11
33,7,0,4,0,33.68
34,7,0,4,0,32.25
35,7,0,4,0,30.82
36,7,0,4,0,29.39
37,7,0,4,0,27.97
38,7,0,5,0,26.54
39,7,0,5,0,25.11
40,7,0,5,0,23.68
41,7,0,6,0,22.26
42,7,0,6,0,20.83
43,7,0,6,0,19.41
44,7,0,7,0,17.99
45,7,0,8,0,16.56
46,7,0,8,0,15.15
47,7,0,9,0,13.73
48,7,0,10,0,12.32
49,7,0,11,0,10.91
50,7,0,13,0,9.51
51,7,0,16,0,8.13
52,7,0,19,0,6.76
53,7,0,24,0,5.43
54,7,0,31,0,4.16
55,7,0,46,0,3.04
56,7,0,72,0,2.29
57,7,0,107,0,2.27
58,7,0,133,0,2.95
59,7,0,147,0,3.98
60,7,0,155,0,5.15
61,7,0,160,0,6.37
62,7,0,163,0,7.63
63,7,0,166,0,8.91
64,7,0,168,0,10.20
65,7,0,169,0,11.50
66,7,0,170,0,12.80
67,7,0,171,0,14.10
68,7,0,172,0,15.41
69,7,0,173,0,16.72
70,7,0,173,0,18.03
71,7,0,174,0,19.35
72,7,0,174,0,20.66
73,7,0,174,0,21.98
74,7,0,175,0,23.29
75,7,0,175,0,24.61
76,7,0,175,0,25.93
77,7,0,175,0,27.25
78,7,0,176,0,28.57
79,7,0,176,0,29.88
80,7,0,176,0,31.20
81,7,0,176,0,32.52
82,7,0,176,0,33.84
83,7,0,176,0,35.16
84,7,0,177,0,36.48
85,7,0,177,0,37.80
86,7,0,177,0,39.12
87,7,0,177,0,40.44
88,7,0,177,0,41.76
89,7,0,177,0,43.08
90,7,0,177,0,44.41
91,7,0,177,0,45.73
92,7,0,177,0,47.05
93,7,0,177,0,48.37
94,7,0,177,0,49.69
95,7,0,178,0,51.01
96,7,0,178,0,52.33
97,7,0,178,0,53.65
98,7,0,178,0,54.97
99,7,0,178,0,56.30
