15,4,0,-157,0,35.17
16,4,0,-157,0,34.29
17,4,0,-156,0,33.42
18,4,0,-155,0,32.56
19,4,0,-155,0,31.70
20,4,0,-154,0,30.84
21,4,0,-153,0,29.99
22,4,0,-152,0,29.15
23,4,0,-151,0,28.31
24,4,0,-150,0,27.48
25,4,0,-149,0,26.66
26,4,0,-148,0,25.85
27,4,0,-147,0,25.05
28,4,0,-146,0,24.26
29,4,0,-145,0,23.48
30,4,0,-143,0,22.71
31,4,0,-142,0,21.96
32,4,0,-140,0,21.23
33,4,0,-139,0,20.51
34,4,0,-137,0,19.81
35,4,0,-135,0,19.13
36,4,0,-133,0,18.48
37,4,0,-130,0,17.85
38,4,0,-128,0,17.26
39,4,0,-126,0,16.69
40,4,0,-123,0,16.16
41,4,0,-120,0,15.67
42,4,0,-117,0,15.23
43,4,0,-114,0,14.82
44,4,0,-110,0,14.47
45,4,0,-107,0,14.18
46,4,0,-103,0,13.94
47,4,0,-99,0,13.76
48,4,0,-95,0,13.64
49,4,0,-92,0,13.58
50,4,0,-88,0,13.59
51,4,0,-84,0,13.66
52,4,0,-80,0,13.79
53,4,0,-76,0,13.98
54,4,0,-73,0,14.23
55,4,0,-69,0,14.53
56,4,0,-66,0,14.88
57,4,0,-63,0,15.28
58,4,0,-60,0,15.72
59,4,0,-57,0,16.20
60,4,0,-54,0,16.72
61,4,0,-52,0,17.26
62,4,0,-50,0,17.84
63,4,0,-47,0,18.44
64,4,0,-45,0,19.07
65,4,0,-44,0,19.72
66,4,0,-42,0,20.39
67,4,0,-40,0,21.07
68,4,0,-39,0,21.78
69,4,0,-37,0,22.49
70,4,0,-36,0,23.22
71,4,0,-35,0,23.96
72,4,0,-33,0,24.72
73,4,0,-32,0,25.48
74,4,0,-31,0,26.25
75,4,0,-30,0,27.03
76,4,0,-29,0,27.81
77,4,0,-28,0,28.61
78,4,0,-27,0,29.41
79,4,0,-27,0,30.21
80,4,0,-26,0,31.02
81,4,0,-25,0,31.84
82,4,0,-25,0,32.66
83,4,0,-24,0,33.48
87,4,0,-22,0,36.82
