1,4,0,161,0,25.70
2,4,0,161,0,25.40
3,4,0,160,0,25.11
4,4,0,160,0,24.82
5,4,0,160,0,24.53
6,4,0,160,0,24.24
7,4,0,159,0,23.94
8,4,0,159,0,23.65
9,4,0,159,0,23.36
10,4,0,159,0,23.08
11,4,0,158,0,22.79
12,4,0,158,0,22.50
13,4,0,158,0,22.21
14,4,0,157,0,21.92
15,4,0,157,0,21.64
16,4,0,157,0,21.35
17,4,0,157,0,21.07
18,4,0,156,0,20.78
19,4,0,156,0,20.50
20,4,0,155,0,20.22
21,4,0,155,0,19.94
22,4,0,155,0,19.66
23,4,0,154,0,19.38
24,4,0,154,0,19.10
25,4,0,154,0,18.82
26,4,0,153,0,18.54
27,4,0,153,0,18.27
28,4,0,152,0,17.99
29,4,0,152,0,17.72
30,4,0,151,0,17.45
31,4,0,151,0,17.17
32,4,0,150,0,16.90
33,4,0,150,0,16.64
34,4,0,149,0,16.37
35,4,0,149,0,16.10
36,4,0,148,0,15.84
37,4,0,147,0,15.58
38,4,0,147,0,15.32
39,4,0,146,0,15.06
40,4,0,145,0,14.80
41,4,0,145,0,14.55
42,4,0,144,0,14.30
43,4,0,143,0,14.05
44,4,0,143,0,13.80
45,4,0,142,0,13.56
46,4,0,141,0,13.31
47,4,0,140,0,13.07
48,4,0,139,0,12.84
49,4,0,138,0,12.61
50,4,0,137,0,12.38
51,4,0,136,0,12.15
52,4,0,135,0,11.93
53,4,0,134,0,11.71
54,4,0,133,0,11.50
55,4,0,132,0,11.29
56,4,0,131,0,11.08
57,4,0,130,0,10.88
58,4,0,128,0,10.69
59,4,0,127,0,10.50
60,4,0,126,0,10.32
61,4,0,124,0,10.14
62,4,0,123,0,9.97
63,4,0,121,0,9.81
64,4,0,120,0,9.65
65,4,0,118,0,9.50
66,4,0,116,0,9.36
67,4,0,115,0,9.23
68,4,0,113,0,9.11
69,4,0,111,0,8.99
70,4,0,109,0,8.88
71,4,0,107,0,8.79
72,4,0,105,0,8.70
73,4,0,103,0,8.63
74,4,0,101,0,8.56
75,4,0,99,0,8.50
76,4,0,97,0,8.46
77,4,0,95,0,8.43
78,4,0,93,0,8.40
79,4,0,91,0,8.39
80,4,0,89,0,8.39
81,4,0,87,0,8.41
82,4,0,85,0,8.43
83,4,0,83,0,8.46
84,4,0,81,0,8.51
85,4,0,79,0,8.56
86,4,0,77,0,8.63
87,4,0,75,0,8.71
88,4,0,73,0,8.79
89,4,0,71,0,8.89
90,4,0,69,0,8.99
91,4,0,67,0,9.11
92,4,0,65,0,9.23
93,4,0,64,0,9.36
94,4,0,62,0,9.50
95,4,0,60,0,9.65
96,4,0,59,0,9.81
97,4,0,57,0,9.97
98,4,0,56,0,10.14
99,4,0,54,0,10.31
