5,0,0,-179,0,184.63
6,0,0,-179,0,183.66
7,0,0,-179,0,182.69
8,0,0,-179,0,181.72
9,0,0,-179,0,180.75
10,0,0,-179,0,179.78
11,0,0,-179,0,178.81
12,0,0,-179,0,177.84
13,0,0,-179,0,176.87
14,0,0,-179,0,175.90
15,0,0,-179,0,174.93
16,0,0,-179,0,173.96
17,0,0,-179,0,172.99
18,0,0,-179,0,172.02
19,0,0,-179,0,171.05
20,0,0,-179,0,170.08
21,0,0,-179,0,169.11
22,0,0,-179,0,168.14
23,0,0,-179,0,167.17
24,0,0,-179,0,166.20
25,0,0,-179,0,165.23
26,0,0,-179,0,164.26
27,0,0,-179,0,163.29
28,0,0,-179,0,162.33
29,0,0,-179,0,161.36
30,0,0,-179,0,160.39
31,0,0,-179,0,159.42
32,0,0,-179,0,158.45
33,0,0,-179,0,157.48
34,0,0,-179,0,156.51
35,0,0,-179,0,155.54
36,0,0,-179,0,154.57
37,0,0,-179,0,153.60
38,0,0,-179,0,152.63
39,0,0,-179,0,151.66
40,0,0,-179,0,150.69
41,0,0,-179,0,149.72
42,0,0,-179,0,148.75
43,0,0,-179,0,147.78
44,0,0,-179,0,146.81
45,0,0,-179,0,145.84
46,0,0,-179,0,144.87
47,0,0,-179,0,143.90
48,0,0,-179,0,142.93
49,0,0,-179,0,141.96
50,0,0,-179,0,140.99
51,0,0,-179,0,140.02
52,0,0,-179,0,139.05
53,0,0,-179,0,138.08
54,0,0,-179,0,137.11
55,0,0,-179,0,136.14
56,0,0,-179,0,135.17
57,0,0,-179,0,134.20
58,0,0,-179,0,133.23
59,0,0,-179,0,132.26
60,0,0,-179,0,131.29
61,0,0,-179,0,130.32
62,0,0,-179,0,129.36
63,0,0,-179,0,128.39
64,0,0,-179,0,127.42
65,0,0,-179,0,126.45
66,0,0,-179,0,125.48
67,0,0,-179,0,124.51
68,0,0,-179,0,123.54
69,0,0,-179,0,122.57
70,0,0,-179,0,121.60
71,0,0,-179,0,120.63
72,0,0,-179,0,119.66
73,0,0,-179,0,118.69
74,0,0,-179,0,117.72
75,0,0,-179,0,116.75
76,0,0,-179,0,115.78
77,0,0,-179,0,114.81
78,0,0,-178,0,113.84
79,0,0,-178,0,112.87
80,0,0,-178,0,111.90
81,0,0,-178,0,110.93
82,0,0,-178,0,109.96
83,0,0,-178,0,108.99
84,0,0,-178,0,108.02
85,0,0,-178,0,107.05
86,0,0,-178,0,106.08
87,0,0,-178,0,105.12
88,0,0,-178,0,104.15
89,0,0,-178,0,103.18
90,0,0,-178,0,102.21
91,0,0,-178,0,101.24
92,0,0,-178,0,100.27
93,0,0,-178,0,99.30
94,0,0,-178,0,98.33
95,0,0,-178,0,97.36
96,0,0,-178,0,96.39
97,0,0,-178,0,95.42
98,0,0,-178,0,94.45
99,0,0,-178,0,93.48
