39,6,0,69,0,1.77
40,6,0,70,0,1.76
41,6,0,71,0,1.75
42,6,0,72,0,1.74
43,6,0,73,0,1.73
44,6,0,74,0,1.72
45,6,0,75,0,1.71
46,6,0,76,0,1.71
47,6,0,77,0,1.70
48,6,0,78,0,1.69
49,6,0,79,0,1.69
50,6,0,80,0,1.68
51,6,0,81,0,1.68
52,6,0,82,0,1.67
53,6,0,83,0,1.67
54,6,0,84,0,1.66
55,6,0,85,0,1.66
56,6,0,85,0,1.66
57,6,0,86,0,1.66
58,6,0,87,0,1.66
59,6,0,88,0,1.65
60,6,0,89,0,1.65
61,6,0,90,0,1.65
62,6,0,91,0,1.65
63,6,0,92,0,1.66
64,6,0,93,0,1.66
65,6,0,94,0,1.66
66,6,0,95,0,1.66
67,6,0,96,0,1.66
68,6,0,97,0,1.67
69,6,0,98,0,1.67
76,6,0,105,0,1.71
81,6,0,110,0,1.76
89,6,0,116,0,1.85
90,6,0,117,0,1.86
