15,6,0,18,0,7.35
19,6,0,22,0,6.07
20,6,0,23,0,5.76
21,6,0,24,0,5.45
22,6,0,26,0,5.14
23,6,0,28,0,4.84
24,6,0,30,0,4.54
25,6,0,32,0,4.25
26,6,0,34,0,3.96
27,6,0,37,0,3.69
28,6,0,41,0,3.43
29,6,0,45,0,3.18
30,6,0,49,0,2.95
31,6,0,55,0,2.74
32,6,0,61,0,2.56
33,6,0,68,0,2.42
34,6,0,76,0,2.31
35,6,0,84,0,2.25
36,6,0,93,0,2.24
37,6,0,101,0,2.28
38,6,0,109,0,2.37
39,6,0,116,0,2.50
40,6,0,123,0,2.66
41,6,0,128,0,2.85
42,6,0,133,0,3.07
43,6,0,137,0,3.30
44,6,0,141,0,3.55
45,6,0,144,0,3.82
46,6,0,147,0,4.09
47,6,0,149,0,4.37
48,6,0,151,0,4.66
49,6,0,153,0,4.95
50,6,0,155,0,5.25
51,6,0,156,0,5.55
52,6,0,158,0,5.85
