6,0,0,-179,0,206.48
7,0,0,-179,0,205.64
8,0,0,-179,0,204.80
9,0,0,-179,0,203.96
10,0,0,-179,0,203.12
11,0,0,-179,0,202.28
12,0,0,-179,0,201.44
13,0,0,-179,0,200.60
14,0,0,-179,0,199.76
15,0,0,-179,0,198.92
16,0,0,-179,0,198.08
17,0,0,-179,0,197.24
18,0,0,-179,0,196.40
19,0,0,-179,0,195.56
20,0,0,-179,0,194.72
21,0,0,-179,0,193.87
22,0,0,-179,0,193.03
23,0,0,-179,0,192.19
24,0,0,-179,0,191.35
25,0,0,-179,0,190.51
26,0,0,-179,0,189.67
27,0,0,-179,0,188.83
28,0,0,-179,0,187.99
29,0,0,-179,0,187.15
30,0,0,-179,0,186.31
31,0,0,-179,0,185.47
32,0,0,-179,0,184.63
33,0,0,-179,0,183.79
34,0,0,-179,0,182.95
35,0,0,-179,0,182.11
36,0,0,-179,0,181.27
37,0,0,-179,0,180.43
38,0,0,-179,0,179.59
39,0,0,-179,0,178.75
40,0,0,-179,0,177.91
41,0,0,-179,0,177.07
42,0,0,-179,0,176.23
43,0,0,-179,0,175.39
44,0,0,-179,0,174.55
45,0,0,-179,0,173.71
46,0,0,-179,0,172.87
47,0,0,-179,0,172.03
48,0,0,-179,0,171.19
49,0,0,-179,0,170.35
50,0,0,-179,0,169.51
51,0,0,-179,0,168.67
52,0,0,-179,0,167.83
53,0,0,-179,0,166.99
54,0,0,-179,0,166.15
55,0,0,-179,0,165.31
56,0,0,-179,0,164.47
57,0,0,-179,0,163.63
58,0,0,-179,0,162.79
59,0,0,-179,0,161.95
60,0,0,-179,0,161.11
61,0,0,-179,0,160.27
62,0,0,-179,0,159.43
63,0,0,-179,0,158.59
64,0,0,-179,0,157.75
65,0,0,-179,0,156.91
66,0,0,-179,0,156.07
67,0,0,-179,0,155.23
68,0,0,-179,0,154.39
69,0,0,-179,0,153.55
70,0,0,-179,0,152.71
71,0,0,-179,0,151.87
72,0,0,-179,0,151.03
73,0,0,-179,0,150.19
74,0,0,-179,0,149.35
75,0,0,-179,0,148.51
76,0,0,-179,0,147.67
77,0,0,-179,0,146.83
78,0,0,-179,0,145.99
79,0,0,-179,0,145.15
80,0,0,-179,0,144.31
81,0,0,-179,0,143.47
82,0,0,-179,0,142.63
83,0,0,-179,0,141.79
84,0,0,-179,0,140.95
85,0,0,-179,0,140.11
86,0,0,-179,0,139.27
87,0,0,-179,0,138.43
88,0,0,-179,0,137.59
89,0,0,-179,0,136.75
90,0,0,-179,0,135.91
91,0,0,-179,0,135.07
92,0,0,-179,0,134.23
93,0,0,-179,0,133.39
94,0,0,-179,0,132.55
95,0,0,-179,0,131.71
96,0,0,-179,0,130.87
97,0,0,-179,0,130.03
98,0,0,-179,0,129.19
99,0,0,-179,0,128.35
