43,4,0,20,0,20.93
44,4,0,21,0,20.15
45,4,0,22,0,19.37
46,4,0,23,0,18.60
47,4,0,24,0,17.84
48,4,0,25,0,17.08
49,4,0,26,0,16.33
50,4,0,28,0,15.58
51,4,0,29,0,14.85
52,4,0,31,0,14.13
53,4,0,33,0,13.42
54,4,0,35,0,12.73
55,4,0,37,0,12.05
56,4,0,39,0,11.40
57,4,0,42,0,10.77
58,4,0,45,0,10.17
59,4,0,49,0,9.60
60,4,0,53,0,9.08
61,4,0,57,0,8.60
62,4,0,62,0,8.18
63,4,0,67,0,7.83
64,4,0,73,0,7.55
65,4,0,79,0,7.36
66,4,0,86,0,7.25
67,4,0,92,0,7.23
68,4,0,99,0,7.31
69,4,0,105,0,7.47
70,4,0,111,0,7.72
71,4,0,116,0,8.04
72,4,0,121,0,8.43
73,4,0,125,0,8.87
74,4,0,129,0,9.36
75,4,0,133,0,9.89
76,4,0,136,0,10.46
77,4,0,139,0,11.06
78,4,0,142,0,11.68
79,4,0,144,0,12.32
80,4,0,146,0,12.98
81,4,0,148,0,13.66
82,4,0,150,0,14.34
83,4,0,151,0,15.04
84,4,0,153,0,15.75
85,4,0,154,0,16.47
86,4,0,155,0,17.20
87,4,0,156,0,17.93
88,4,0,157,0,18.67
89,4,0,158,0,19.41
90,4,0,159,0,20.15
91,4,0,160,0,20.91
92,4,0,161,0,21.66
