43,4,0,23,0,29.59
44,4,0,23,0,28.89
45,4,0,24,0,28.20
46,4,0,25,0,27.51
47,4,0,25,0,26.82
48,4,0,26,0,26.14
49,4,0,27,0,25.46
50,4,0,28,0,24.79
51,4,0,28,0,24.12
52,4,0,29,0,23.45
53,4,0,30,0,22.80
54,4,0,31,0,22.15
55,4,0,32,0,21.50
56,4,0,33,0,20.87
57,4,0,34,0,20.24
58,4,0,36,0,19.62
59,4,0,37,0,19.01
60,4,0,38,0,18.41
61,4,0,40,0,17.83
62,4,0,42,0,17.26
63,4,0,43,0,16.70
64,4,0,45,0,16.16
65,4,0,47,0,15.64
66,4,0,49,0,15.13
67,4,0,51,0,14.65
68,4,0,54,0,14.20
69,4,0,56,0,13.77
70,4,0,59,0,13.36
71,4,0,62,0,12.99
72,4,0,65,0,12.66
73,4,0,68,0,12.36
74,4,0,71,0,12.10
75,4,0,75,0,11.88
76,4,0,78,0,11.70
77,4,0,82,0,11.57
78,4,0,86,0,11.49
79,4,0,89,0,11.46
80,4,0,93,0,11.47
81,4,0,97,0,11.53
82,4,0,100,0,11.64
83,4,0,104,0,11.79
84,4,0,107,0,11.99
85,4,0,110,0,12.23
86,4,0,114,0,12.51
87,4,0,117,0,12.82
88,4,0,120,0,13.16
89,4,0,122,0,13.54
90,4,0,125,0,13.95
91,4,0,127,0,14.38
92,4,0,129,0,14.83
93,4,0,132,0,15.31
94,4,0,134,0,15.80
95,4,0,135,0,16.32
96,4,0,137,0,16.84
97,4,0,139,0,17.39
98,4,0,140,0,17.94
99,4,0,142,0,18.51
