5,7,0,5,0,34.21
9,7,0,5,0,30.73
10,7,0,6,0,29.86
11,7,0,6,0,28.99
12,7,0,6,0,28.12
13,7,0,6,0,27.25
14,7,0,6,0,26.38
15,7,0,7,0,25.52
16,7,0,7,0,24.65
17,7,0,7,0,23.78
18,7,0,7,0,22.92
19,7,0,8,0,22.05
20,7,0,8,0,21.19
21,7,0,8,0,20.32
22,7,0,9,0,19.46
23,7,0,9,0,18.59
24,7,0,10,0,17.73
25,7,0,10,0,16.87
26,7,0,11,0,16.01
27,7,0,11,0,15.15
28,7,0,12,0,14.30
29,7,0,13,0,13.45
30,7,0,13,0,12.60
31,7,0,14,0,11.75
32,7,0,16,0,10.90
33,7,0,17,0,10.07
34,7,0,18,0,9.24
35,7,0,20,0,8.41
36,7,0,23,0,7.60
37,7,0,25,0,6.80
38,7,0,29,0,6.03
39,7,0,34,0,5.29
40,7,0,40,0,4.59
41,7,0,48,0,3.96
42,7,0,58,0,3.44
43,7,0,72,0,3.07
44,7,0,88,0,2.93
45,7,0,105,0,3.03
46,7,0,119,0,3.35
47,7,0,130,0,3.83
48,7,0,138,0,4.42
49,7,0,145,0,5.08
50,7,0,150,0,5.78
51,7,0,153,0,6.52
52,7,0,156,0,7.28
53,7,0,159,0,8.05
54,7,0,161,0,8.84
55,7,0,162,0,9.63
56,7,0,164,0,10.43
57,7,0,165,0,11.24
58,7,0,166,0,12.05
59,7,0,167,0,12.86
60,7,0,168,0,13.67
61,7,0,168,0,14.49
62,7,0,169,0,15.31
63,7,0,170,0,16.13
64,7,0,170,0,16.96
65,7,0,171,0,17.78
66,7,0,171,0,18.61
67,7,0,171,0,19.43
68,7,0,172,0,20.26
69,7,0,172,0,21.09
70,7,0,172,0,21.92
71,7,0,173,0,22.75
72,7,0,173,0,23.57
73,7,0,173,0,24.40
74,7,0,173,0,25.24
75,7,0,174,0,26.07
76,7,0,174,0,26.90
81,7,0,175,0,31.06
