4,0,0,1,0,128.34
5,0,0,1,0,127.18
6,0,0,1,0,126.02
7,0,0,1,0,124.85
8,0,0,1,0,123.69
9,0,0,1,0,122.53
10,0,0,1,0,121.36
11,0,0,1,0,120.20
12,0,0,1,0,119.04
13,0,0,1,0,117.87
14,0,0,1,0,116.71
15,0,0,1,0,115.55
16,0,0,2,0,114.38
17,0,0,2,0,113.22
18,0,0,2,0,112.06
19,0,0,2,0,110.89
20,0,0,2,0,109.73
21,0,0,2,0,108.57
22,0,0,2,0,107.40
23,0,0,2,0,106.24
24,0,0,2,0,105.08
25,0,0,2,0,103.91
26,0,0,2,0,102.75
27,0,0,2,0,101.59
28,0,0,2,0,100.42
29,0,0,2,0,99.26
30,0,0,2,0,98.10
31,0,0,2,0,96.93
32,0,0,2,0,95.77
33,0,0,2,0,94.61
34,0,0,2,0,93.44
35,0,0,2,0,92.28
36,0,0,2,0,91.12
37,0,0,2,0,89.95
38,0,0,2,0,88.79
39,0,0,2,0,87.63
40,0,0,2,0,86.46
41,0,0,2,0,85.30
42,0,0,2,0,84.14
43,0,0,2,0,82.97
44,0,0,2,0,81.81
45,0,0,2,0,80.65
46,0,0,2,0,79.49
47,0,0,2,0,78.32
48,0,0,2,0,77.16
49,0,0,2,0,76.00
50,0,0,2,0,74.83
51,0,0,2,0,73.67
52,0,0,2,0,72.51
53,0,0,2,0,71.35
54,0,0,2,0,70.18
55,0,0,2,0,69.02
56,0,0,3,0,67.86
57,0,0,3,0,66.69
58,0,0,3,0,65.53
59,0,0,3,0,64.37
60,0,0,3,0,63.21
61,0,0,3,0,62.04
62,0,0,3,0,60.88
63,0,0,3,0,59.72
64,0,0,3,0,58.56
65,0,0,3,0,57.40
66,0,0,3,0,56.23
67,0,0,3,0,55.07
68,0,0,3,0,53.91
69,0,0,3,0,52.75
70,0,0,3,0,51.59
71,0,0,3,0,50.42
72,0,0,3,0,49.26
73,0,0,4,0,48.10
74,0,0,4,0,46.94
75,0,0,4,0,45.78
76,0,0,4,0,44.62
77,0,0,4,0,43.46
78,0,0,4,0,42.29
79,0,0,4,0,41.13
80,0,0,4,0,39.97
81,0,0,4,0,38.81
82,0,0,5,0,37.65
83,0,0,5,0,36.49
84,0,0,5,0,35.33
85,0,0,5,0,34.17
86,0,0,5,0,33.01
87,0,0,5,0,31.86
88,0,0,6,0,30.70
89,0,0,6,0,29.54
90,0,0,6,0,28.38
91,0,0,6,0,27.23
92,0,0,7,0,26.07
93,0,0,7,0,24.91
94,0,0,7,0,23.76
95,0,0,8,0,22.61
96,0,0,8,0,21.45
97,0,0,8,0,20.30
98,0,0,9,0,19.15
99,0,0,10,0,18.00
