1,7,0,4,0,47.55
2,7,0,4,0,46.00
3,7,0,4,0,44.45
4,7,0,5,0,42.90
5,7,0,5,0,41.35
6,7,0,5,0,39.80
7,7,0,5,0,38.25
8,7,0,5,0,36.70
9,7,0,6,0,35.16
10,7,0,6,0,33.61
11,7,0,6,0,32.06
12,7,0,7,0,30.52
13,7,0,7,0,28.98
14,7,0,7,0,27.43
15,7,0,8,0,25.89
16,7,0,8,0,24.35
17,7,0,9,0,22.81
18,7,0,9,0,21.28
19,7,0,10,0,19.75
20,7,0,11,0,18.22
21,7,0,12,0,16.70
22,7,0,13,0,15.18
23,7,0,15,0,13.68
24,7,0,17,0,12.18
25,7,0,19,0,10.70
26,7,0,22,0,9.25
27,7,0,26,0,7.84
28,7,0,32,0,6.49
29,7,0,41,0,5.25
30,7,0,55,0,4.23
31,7,0,76,0,3.59
32,7,0,100,0,3.52
33,7,0,121,0,4.03
34,7,0,135,0,4.92
35,7,0,145,0,6.02
36,7,0,151,0,7.23
37,7,0,156,0,8.51
38,7,0,159,0,9.82
39,7,0,162,0,11.16
40,7,0,164,0,12.52
41,7,0,166,0,13.88
42,7,0,167,0,15.26
43,7,0,168,0,16.64
44,7,0,169,0,18.03
45,7,0,170,0,19.42
46,7,0,170,0,20.82
47,7,0,171,0,22.22
48,7,0,172,0,23.62
49,7,0,172,0,25.02
50,7,0,172,0,26.42
51,7,0,173,0,27.83
52,7,0,173,0,29.23
53,7,0,173,0,30.64
54,7,0,174,0,32.05
55,7,0,174,0,33.46
56,7,0,174,0,34.87
57,7,0,175,0,36.28
58,7,0,175,0,37.69
59,7,0,175,0,39.10
60,7,0,175,0,40.51
61,7,0,175,0,41.92
62,7,0,175,0,43.33
63,7,0,176,0,44.74
64,7,0,176,0,46.15
65,7,0,176,0,47.56
66,7,0,176,0,48.98
67,7,0,176,0,50.39
68,7,0,176,0,51.80
69,7,0,176,0,53.21
70,7,0,176,0,54.63
71,7,0,176,0,56.04
72,7,0,177,0,57.45
73,7,0,177,0,58.87
74,7,0,177,0,60.28
75,7,0,177,0,61.70
76,7,0,177,0,63.11
77,7,0,177,0,64.52
78,7,0,177,0,65.94
79,7,0,177,0,67.35
80,7,0,177,0,68.76
81,7,0,177,0,70.18
82,7,0,177,0,71.59
83,7,0,177,0,73.01
84,7,0,177,0,74.42
85,7,0,177,0,75.84
86,7,0,177,0,77.25
87,7,0,177,0,78.67
88,7,0,178,0,80.08
89,7,0,178,0,81.49
90,7,0,178,0,82.91
91,7,0,178,0,84.32
92,7,0,178,0,85.74
93,7,0,178,0,87.15
94,7,0,178,0,88.57
95,7,0,178,0,89.98
96,7,0,178,0,91.40
97,7,0,178,0,92.81
98,7,0,178,0,94.23
99,7,0,178,0,95.64
