1,7,0,170,0,23.10
2,7,0,170,0,22.36
3,7,0,170,0,21.61
4,7,0,169,0,20.86
5,7,0,169,0,20.12
6,7,0,169,0,19.38
7,7,0,168,0,18.63
8,7,0,168,0,17.89
9,7,0,167,0,17.15
10,7,0,166,0,16.42
11,7,0,166,0,15.68
12,7,0,165,0,14.95
13,7,0,164,0,14.21
14,7,0,163,0,13.49
15,7,0,162,0,12.76
16,7,0,161,0,12.04
17,7,0,160,0,11.33
18,7,0,159,0,10.62
19,7,0,157,0,9.92
20,7,0,155,0,9.22
21,7,0,153,0,8.54
22,7,0,151,0,7.87
23,7,0,148,0,7.22
24,7,0,144,0,6.60
25,7,0,140,0,6.00
26,7,0,135,0,5.44
27,7,0,129,0,4.94
28,7,0,121,0,4.50
29,7,0,112,0,4.16
30,7,0,102,0,3.94
31,7,0,92,0,3.85
32,7,0,81,0,3.90
33,7,0,70,0,4.09
34,7,0,61,0,4.39
35,7,0,54,0,4.79
36,7,0,47,0,5.25
37,7,0,42,0,5.78
38,7,0,37,0,6.34
39,7,0,34,0,6.93
40,7,0,31,0,7.55
41,7,0,28,0,8.19
42,7,0,26,0,8.83
43,7,0,24,0,9.50
44,7,0,22,0,10.16
45,7,0,21,0,10.84
46,7,0,20,0,11.52
47,7,0,18,0,12.21
48,7,0,17,0,12.90
49,7,0,16,0,13.60
50,7,0,16,0,14.30
51,7,0,15,0,15.00
52,7,0,14,0,15.70
53,7,0,14,0,16.41
54,7,0,13,0,17.12
55,7,0,12,0,17.83
56,7,0,12,0,18.54
57,7,0,12,0,19.25
58,7,0,11,0,19.96
59,7,0,11,0,20.67
60,7,0,10,0,21.39
61,7,0,10,0,22.10
62,7,0,10,0,22.82
63,7,0,9,0,23.54
64,7,0,9,0,24.25
65,7,0,9,0,24.97
66,7,0,9,0,25.69
67,7,0,8,0,26.41
68,7,0,8,0,27.13
69,7,0,8,0,27.85
70,7,0,8,0,28.57
71,7,0,8,0,29.29
72,7,0,7,0,30.01
73,7,0,7,0,30.73
74,7,0,7,0,31.45
75,7,0,7,0,32.17
76,7,0,7,0,32.89
77,7,0,7,0,33.61
78,7,0,6,0,34.33
79,7,0,6,0,35.06
80,7,0,6,0,35.78
81,7,0,6,0,36.50
82,7,0,6,0,37.22
83,7,0,6,0,37.95
84,7,0,6,0,38.67
85,7,0,6,0,39.39
86,7,0,6,0,40.11
87,7,0,5,0,40.84
88,7,0,5,0,41.56
89,7,0,5,0,42.28
90,7,0,5,0,43.01
91,7,0,5,0,43.73
92,7,0,5,0,44.45
93,7,0,5,0,45.18
94,7,0,5,0,45.90
95,7,0,5,0,46.63
96,7,0,5,0,47.35
97,7,0,5,0,48.07
98,7,0,5,0,48.80
99,7,0,4,0,49.52
