2,4,0,-17,0,50.13
3,4,0,-17,0,49.52
4,4,0,-17,0,48.92
5,4,0,-17,0,48.32
6,4,0,-18,0,47.72
7,4,0,-18,0,47.11
8,4,0,-18,0,46.51
9,4,0,-18,0,45.91
10,4,0,-19,0,45.32
11,4,0,-19,0,44.72
12,4,0,-19,0,44.12
13,4,0,-19,0,43.53
14,4,0,-20,0,42.93
15,4,0,-20,0,42.34
16,4,0,-20,0,41.75
17,4,0,-21,0,41.15
18,4,0,-21,0,40.56
19,4,0,-21,0,39.98
20,4,0,-21,0,39.39
21,4,0,-22,0,38.80
22,4,0,-22,0,38.22
23,4,0,-23,0,37.63
24,4,0,-23,0,37.05
25,4,0,-23,0,36.47
26,4,0,-24,0,35.89
27,4,0,-24,0,35.32
28,4,0,-25,0,34.74
29,4,0,-25,0,34.17
30,4,0,-25,0,33.60
31,4,0,-26,0,33.03
32,4,0,-26,0,32.47
33,4,0,-27,0,31.90
34,4,0,-27,0,31.34
35,4,0,-28,0,30.78
36,4,0,-28,0,30.23
37,4,0,-29,0,29.68
38,4,0,-30,0,29.13
39,4,0,-30,0,28.58
40,4,0,-31,0,28.04
41,4,0,-32,0,27.50
42,4,0,-32,0,26.97
43,4,0,-33,0,26.44
44,4,0,-34,0,25.91
45,4,0,-35,0,25.39
46,4,0,-35,0,24.87
47,4,0,-36,0,24.36
48,4,0,-37,0,23.86
49,4,0,-38,0,23.36
50,4,0,-39,0,22.87
51,4,0,-40,0,22.39
52,4,0,-41,0,21.91
53,4,0,-42,0,21.44
54,4,0,-43,0,20.98
55,4,0,-45,0,20.53
56,4,0,-46,0,20.08
57,4,0,-47,0,19.65
58,4,0,-49,0,19.23
59,4,0,-50,0,18.82
60,4,0,-51,0,18.42
61,4,0,-53,0,18.04
62,4,0,-55,0,17.67
63,4,0,-56,0,17.32
64,4,0,-58,0,16.98
65,4,0,-60,0,16.66
66,4,0,-62,0,16.35
67,4,0,-64,0,16.06
68,4,0,-66,0,15.80
69,4,0,-68,0,15.55
70,4,0,-70,0,15.33
71,4,0,-72,0,15.13
72,4,0,-75,0,14.95
73,4,0,-77,0,14.80
74,4,0,-79,0,14.67
75,4,0,-82,0,14.57
76,4,0,-84,0,14.49
77,4,0,-87,0,14.44
78,4,0,-89,0,14.42
79,4,0,-91,0,14.42
80,4,0,-94,0,14.45
81,4,0,-96,0,14.50
82,4,0,-99,0,14.59
83,4,0,-101,0,14.69
84,4,0,-104,0,14.82
85,4,0,-106,0,14.98
86,4,0,-108,0,15.16
87,4,0,-110,0,15.36
88,4,0,-112,0,15.59
89,4,0,-114,0,15.83
90,4,0,-116,0,16.10
91,4,0,-118,0,16.38
92,4,0,-120,0,16.68
93,4,0,-122,0,17.00
94,4,0,-124,0,17.33
95,4,0,-125,0,17.68
96,4,0,-127,0,18.04
97,4,0,-128,0,18.42
98,4,0,-130,0,18.80
99,4,0,-131,0,19.20
