5,0,0,1,0,167.28
6,0,0,1,0,166.14
7,0,0,1,0,165.00
8,0,0,1,0,163.86
9,0,0,1,0,162.72
10,0,0,1,0,161.58
11,0,0,1,0,160.44
12,0,0,1,0,159.29
13,0,0,1,0,158.15
14,0,0,1,0,157.01
15,0,0,1,0,155.87
16,0,0,1,0,154.73
17,0,0,1,0,153.59
18,0,0,1,0,152.45
19,0,0,1,0,151.31
20,0,0,1,0,150.16
21,0,0,1,0,149.02
22,0,0,1,0,147.88
23,0,0,1,0,146.74
24,0,0,1,0,145.60
25,0,0,1,0,144.46
26,0,0,1,0,143.32
27,0,0,1,0,142.18
28,0,0,1,0,141.03
29,0,0,1,0,139.89
30,0,0,1,0,138.75
31,0,0,1,0,137.61
32,0,0,1,0,136.47
33,0,0,1,0,135.33
34,0,0,1,0,134.19
35,0,0,1,0,133.05
36,0,0,1,0,131.90
37,0,0,1,0,130.76
38,0,0,1,0,129.62
39,0,0,1,0,128.48
40,0,0,1,0,127.34
41,0,0,1,0,126.20
42,0,0,1,0,125.06
43,0,0,1,0,123.92
44,0,0,1,0,122.78
45,0,0,1,0,121.63
46,0,0,1,0,120.49
47,0,0,1,0,119.35
48,0,0,1,0,118.21
49,0,0,1,0,117.07
50,0,0,1,0,115.93
51,0,0,1,0,114.79
52,0,0,2,0,113.65
53,0,0,2,0,112.51
54,0,0,2,0,111.36
55,0,0,2,0,110.22
56,0,0,2,0,109.08
57,0,0,2,0,107.94
58,0,0,2,0,106.80
59,0,0,2,0,105.66
60,0,0,2,0,104.52
61,0,0,2,0,103.38
62,0,0,2,0,102.24
63,0,0,2,0,101.09
64,0,0,2,0,99.95
65,0,0,2,0,98.81
66,0,0,2,0,97.67
67,0,0,2,0,96.53
68,0,0,2,0,95.39
69,0,0,2,0,94.25
70,0,0,2,0,93.11
71,0,0,2,0,91.97
72,0,0,2,0,90.83
73,0,0,2,0,89.69
74,0,0,2,0,88.54
75,0,0,2,0,87.40
76,0,0,2,0,86.26
77,0,0,2,0,85.12
78,0,0,2,0,83.98
79,0,0,2,0,82.84
80,0,0,2,0,81.70
81,0,0,2,0,80.56
82,0,0,2,0,79.42
83,0,0,2,0,78.28
84,0,0,2,0,77.14
85,0,0,2,0,76.00
86,0,0,2,0,74.86
87,0,0,2,0,73.72
88,0,0,2,0,72.58
89,0,0,2,0,71.43
90,0,0,2,0,70.29
91,0,0,2,0,69.15
92,0,0,3,0,68.01
93,0,0,3,0,66.87
94,0,0,3,0,65.73
95,0,0,3,0,64.59
96,0,0,3,0,63.45
97,0,0,3,0,62.31
98,0,0,3,0,61.17
99,0,0,3,0,60.03
