0,4,0,-146,0,14.99
1,4,0,-146,0,14.75
2,4,0,-145,0,14.50
3,4,0,-145,0,14.26
4,4,0,-144,0,14.02
5,4,0,-143,0,13.79
6,4,0,-142,0,13.55
7,4,0,-142,0,13.32
8,4,0,-141,0,13.09
9,4,0,-140,0,12.86
10,4,0,-139,0,12.64
11,4,0,-138,0,12.42
12,4,0,-137,0,12.20
13,4,0,-136,0,11.98
14,4,0,-135,0,11.77
15,4,0,-134,0,11.56
16,4,0,-133,0,11.36
17,4,0,-132,0,11.16
18,4,0,-131,0,10.97
19,4,0,-130,0,10.77
20,4,0,-129,0,10.59
21,4,0,-127,0,10.41
22,4,0,-126,0,10.23
23,4,0,-125,0,10.06
24,4,0,-123,0,9.90
25,4,0,-122,0,9.74
26,4,0,-120,0,9.59
27,4,0,-119,0,9.44
28,4,0,-117,0,9.31
29,4,0,-116,0,9.18
30,4,0,-114,0,9.05
31,4,0,-112,0,8.94
32,4,0,-110,0,8.83
33,4,0,-109,0,8.73
34,4,0,-107,0,8.64
35,4,0,-105,0,8.56
36,4,0,-103,0,8.49
37,4,0,-101,0,8.43
38,4,0,-99,0,8.38
39,4,0,-97,0,8.34
40,4,0,-95,0,8.31
41,4,0,-93,0,8.29
42,4,0,-91,0,8.28
43,4,0,-89,0,8.28
44,4,0,-87,0,8.29
45,4,0,-85,0,8.31
46,4,0,-83,0,8.34
47,4,0,-81,0,8.38
48,4,0,-79,0,8.43
49,4,0,-77,0,8.49
50,4,0,-75,0,8.56
51,4,0,-73,0,8.64
52,4,0,-71,0,8.73
53,4,0,-70,0,8.83
54,4,0,-68,0,8.93
55,4,0,-66,0,9.05
56,4,0,-65,0,9.17
57,4,0,-63,0,9.30
58,4,0,-61,0,9.43
59,4,0,-60,0,9.57
60,4,0,-58,0,9.72
61,4,0,-57,0,9.88
62,4,0,-56,0,10.04
63,4,0,-54,0,10.21
64,4,0,-53,0,10.38
65,4,0,-52,0,10.56
66,4,0,-50,0,10.74
67,4,0,-49,0,10.92
68,4,0,-48,0,11.12
69,4,0,-47,0,11.31
70,4,0,-46,0,11.51
71,4,0,-45,0,11.71
72,4,0,-44,0,11.92
73,4,0,-43,0,12.13
74,4,0,-42,0,12.34
75,4,0,-41,0,12.56
76,4,0,-40,0,12.78
77,4,0,-40,0,13.00
78,4,0,-39,0,13.23
79,4,0,-38,0,13.45
80,4,0,-37,0,13.68
81,4,0,-37,0,13.91
82,4,0,-36,0,14.15
83,4,0,-35,0,14.38
84,4,0,-34,0,14.62
85,4,0,-34,0,14.86
86,4,0,-33,0,15.10
87,4,0,-33,0,15.34
88,4,0,-32,0,15.59
89,4,0,-32,0,15.83
90,4,0,-31,0,16.08
91,4,0,-30,0,16.33
92,4,0,-30,0,16.58
93,4,0,-29,0,16.83
94,4,0,-29,0,17.08
95,4,0,-29,0,17.33
96,4,0,-28,0,17.59
97,4,0,-28,0,17.84
98,4,0,-27,0,18.10
99,4,0,-27,0,18.36
