1,7,0,-174,0,30.75
2,7,0,-174,0,30.00
8,7,0,-173,0,25.47
9,7,0,-173,0,24.72
10,7,0,-173,0,23.96
11,7,0,-173,0,23.21
12,7,0,-172,0,22.46
13,7,0,-172,0,21.71
14,7,0,-172,0,20.96
15,7,0,-172,0,20.20
16,7,0,-171,0,19.45
17,7,0,-171,0,18.71
18,7,0,-170,0,17.96
19,7,0,-170,0,17.21
20,7,0,-170,0,16.46
21,7,0,-169,0,15.72
22,7,0,-169,0,14.97
23,7,0,-168,0,14.23
24,7,0,-167,0,13.49
25,7,0,-166,0,12.75
26,7,0,-166,0,12.01
27,7,0,-165,0,11.28
28,7,0,-164,0,10.55
29,7,0,-162,0,9.83
30,7,0,-161,0,9.11
31,7,0,-159,0,8.39
32,7,0,-157,0,7.69
33,7,0,-155,0,7.00
34,7,0,-152,0,6.32
35,7,0,-148,0,5.67
36,7,0,-144,0,5.04
37,7,0,-138,0,4.45
38,7,0,-131,0,3.92
39,7,0,-121,0,3.48
40,7,0,-109,0,3.16
41,7,0,-96,0,3.00
42,7,0,-82,0,3.02
43,7,0,-68,0,3.21
44,7,0,-57,0,3.54
45,7,0,-48,0,3.99
46,7,0,-41,0,4.51
47,7,0,-36,0,5.08
48,7,0,-32,0,5.68
49,7,0,-28,0,6.32
50,7,0,-25,0,6.97
51,7,0,-23,0,7.63
52,7,0,-21,0,8.31
53,7,0,-19,0,8.99
54,7,0,-18,0,9.68
55,7,0,-17,0,10.37
56,7,0,-16,0,11.07
57,7,0,-15,0,11.77
58,7,0,-14,0,12.48
59,7,0,-13,0,13.19
60,7,0,-12,0,13.90
61,7,0,-12,0,14.61
62,7,0,-11,0,15.32
63,7,0,-11,0,16.03
64,7,0,-10,0,16.75
65,7,0,-10,0,17.46
66,7,0,-9,0,18.18
67,7,0,-9,0,18.90
68,7,0,-9,0,19.62
69,7,0,-8,0,20.34
70,7,0,-8,0,21.05
71,7,0,-8,0,21.77
72,7,0,-8,0,22.50
73,7,0,-7,0,23.22
74,7,0,-7,0,23.94
80,7,0,-6,0,28.27
81,7,0,-6,0,28.99
82,7,0,-6,0,29.72
83,7,0,-6,0,30.44
84,7,0,-5,0,31.16
85,7,0,-5,0,31.89
86,7,0,-5,0,32.61
