2,7,0,4,0,58.35
3,7,0,4,0,57.50
4,7,0,4,0,56.65
5,7,0,4,0,55.80
6,7,0,4,0,54.94
7,7,0,4,0,54.09
8,7,0,4,0,53.24
9,7,0,4,0,52.38
10,7,0,4,0,51.53
11,7,0,4,0,50.68
12,7,0,4,0,49.82
13,7,0,4,0,48.97
14,7,0,4,0,48.12
15,7,0,4,0,47.27
16,7,0,4,0,46.41
17,7,0,5,0,45.56
18,7,0,5,0,44.71
19,7,0,5,0,43.86
20,7,0,5,0,43.01
21,7,0,5,0,42.15
22,7,0,5,0,41.30
23,7,0,5,0,40.45
24,7,0,5,0,39.60
25,7,0,5,0,38.75
26,7,0,5,0,37.90
27,7,0,6,0,37.05
28,7,0,6,0,36.20
29,7,0,6,0,35.34
30,7,0,6,0,34.49
31,7,0,6,0,33.64
32,7,0,6,0,32.79
33,7,0,6,0,31.94
34,7,0,7,0,31.10
35,7,0,7,0,30.25
36,7,0,7,0,29.40
37,7,0,7,0,28.55
38,7,0,7,0,27.70
39,7,0,8,0,26.85
40,7,0,8,0,26.01
41,7,0,8,0,25.16
42,7,0,8,0,24.32
43,7,0,9,0,23.47
44,7,0,9,0,22.63
45,7,0,9,0,21.78
46,7,0,10,0,20.94
47,7,0,10,0,20.10
48,7,0,11,0,19.26
49,7,0,11,0,18.42
50,7,0,12,0,17.58
51,7,0,12,0,16.75
52,7,0,13,0,15.91
53,7,0,14,0,15.08
54,7,0,15,0,14.25
55,7,0,15,0,13.43
56,7,0,16,0,12.61
57,7,0,18,0,11.79
58,7,0,19,0,10.98
59,7,0,21,0,10.18
60,7,0,22,0,9.38
61,7,0,25,0,8.60
62,7,0,27,0,7.83
63,7,0,30,0,7.09
64,7,0,34,0,6.37
65,7,0,39,0,5.68
66,7,0,45,0,5.05
67,7,0,53,0,4.49
68,7,0,62,0,4.04
69,7,0,74,0,3.72
70,7,0,87,0,3.58
71,7,0,100,0,3.63
72,7,0,112,0,3.86
73,7,0,122,0,4.24
74,7,0,131,0,4.73
75,7,0,138,0,5.30
76,7,0,143,0,5.92
77,7,0,147,0,6.59
78,7,0,151,0,7.28
79,7,0,153,0,8.00
80,7,0,156,0,8.73
81,7,0,158,0,9.48
82,7,0,160,0,10.23
83,7,0,161,0,10.99
84,7,0,162,0,11.76
85,7,0,163,0,12.54
86,7,0,164,0,13.31
87,7,0,165,0,14.09
88,7,0,166,0,14.88
89,7,0,167,0,15.66
90,7,0,167,0,16.45
91,7,0,168,0,17.24
92,7,0,169,0,18.04
93,7,0,169,0,18.83
94,7,0,169,0,19.62
95,7,0,170,0,20.42
96,7,0,170,0,21.22
97,7,0,171,0,22.01
98,7,0,171,0,22.81
99,7,0,171,0,23.61
