1,4,0,14,0,29.63
2,4,0,14,0,28.99
3,4,0,14,0,28.34
4,4,0,15,0,27.70
5,4,0,15,0,27.06
6,4,0,15,0,26.42
7,4,0,16,0,25.78
8,4,0,16,0,25.15
9,4,0,17,0,24.51
10,4,0,17,0,23.88
11,4,0,17,0,23.24
12,4,0,18,0,22.61
13,4,0,18,0,21.98
14,4,0,19,0,21.36
15,4,0,20,0,20.73
16,4,0,20,0,20.11
17,4,0,21,0,19.49
18,4,0,22,0,18.87
19,4,0,22,0,18.26
20,4,0,23,0,17.65
21,4,0,24,0,17.04
22,4,0,25,0,16.44
23,4,0,26,0,15.84
24,4,0,27,0,15.25
25,4,0,28,0,14.67
26,4,0,30,0,14.09
27,4,0,31,0,13.52
28,4,0,33,0,12.96
29,4,0,34,0,12.40
30,4,0,36,0,11.86
31,4,0,38,0,11.33
32,4,0,40,0,10.82
33,4,0,42,0,10.33
34,4,0,45,0,9.85
35,4,0,48,0,9.39
36,4,0,51,0,8.97
37,4,0,54,0,8.57
38,4,0,58,0,8.20
39,4,0,62,0,7.88
40,4,0,67,0,7.59
41,4,0,71,0,7.36
42,4,0,76,0,7.17
43,4,0,81,0,7.05
44,4,0,87,0,6.98
45,4,0,92,0,6.97
46,4,0,97,0,7.02
47,4,0,103,0,7.14
48,4,0,107,0,7.30
49,4,0,112,0,7.52
50,4,0,117,0,7.79
51,4,0,121,0,8.10
52,4,0,124,0,8.45
53,4,0,128,0,8.82
54,4,0,131,0,9.23
55,4,0,134,0,9.67
56,4,0,137,0,10.12
57,4,0,139,0,10.60
58,4,0,141,0,11.09
59,4,0,143,0,11.59
60,4,0,145,0,12.11
61,4,0,147,0,12.64
62,4,0,148,0,13.18
63,4,0,149,0,13.73
64,4,0,151,0,14.28
65,4,0,152,0,14.84
66,4,0,153,0,15.41
67,4,0,154,0,15.98
68,4,0,155,0,16.56
69,4,0,156,0,17.14
70,4,0,157,0,17.73
71,4,0,158,0,18.32
72,4,0,158,0,18.91
73,4,0,159,0,19.51
74,4,0,160,0,20.11
75,4,0,160,0,20.71
76,4,0,161,0,21.31
77,4,0,161,0,21.92
78,4,0,162,0,22.52
79,4,0,162,0,23.13
80,4,0,163,0,23.74
81,4,0,163,0,24.35
82,4,0,164,0,24.96
83,4,0,164,0,25.58
84,4,0,165,0,26.19
85,4,0,165,0,26.81
86,4,0,165,0,27.43
87,4,0,166,0,28.05
88,4,0,166,0,28.66
89,4,0,166,0,29.28
90,4,0,167,0,29.90
91,4,0,167,0,30.53
92,4,0,167,0,31.15
93,4,0,167,0,31.77
94,4,0,168,0,32.39
