64,4,2,-159,-7
65,2,0,90,-2
65,4,0,38,-9
65,4,1,-94,-1
65,4,2,-153,-9
66,2,0,91,-2
66,4,0,42,-10
66,4,1,-95,-1
66,4,2,-141,-12
67,2,0,92,-2
67,4,0,45,-10
67,4,1,-96,-1
67,4,2,-119,-16
68,2,0,93,-2
68,4,0,50,-11
68,4,1,-97,-1
68,4,2,-84,-18
69,2,0,93,-2
69,4,0,55,-12
69,4,1,-98,-1
69,4,2,-52,-14
70,2,0,94,-2
70,4,0,60,-12
70,4,1,-99,-1
70,4,2,-35,-11
71,2,0,95,-2
71,4,0,67,-13
71,4,1,-99,-1
71,4,2,-26,-8
72,2,0,96,-2
72,4,0,74,-14
72,4,1,-100,-1
72,4,2,-20,-6
73,2,0,97,-2
73,4,0,81,-14
73,4,1,-101,-1
73,4,2,-17,-5
74,2,0,97,-2
74,4,0,89,-14
74,4,1,-102,-1
74,4,2,-14,-4
75,2,0,98,-2
75,4,0,97,-14
75,4,1,-103,-1
75,4,2,-12,-4
76,2,0,99,-2
76,4,0,104,-14
76,4,1,-104,-1
76,4,2,-11,-3
77,2,0,100,-2
77,4,0,112,-13
77,4,1,-104,-1
77,4,2,-10,-3
78,2,0,101,-2
78,4,0,118,-13
78,4,1,-105,-1
78,4,2,-9,-3
79,2,0,101,-2
79,4,0,124,-12
79,4,1,-106,-1
79,4,2,-8,-3
80,2,0,102,-2
80,4,0,129,-11
80,4,1,-107,-1
80,4,2,-7,-2
81,2,0,103,-2
81,4,0,133,-10
81,4,1,-108,-1
81,4,2,-7,-2
82,2,0,104,-2
82,4,0,137,-10
82,4,1,-108,-1
82,4,2,-6,-2
83,2,0,104,-2
83,4,0,141,-9
83,4,1,-109,-1
83,4,2,-6,-2
84,2,0,105,-2
84,4,0,143,-9
84,4,1,-110,-1
84,4,2,-5,-2
85,2,0,106,-2
85,4,0,146,-8
85,4,1,-111,-1
85,4,2,-5,-2
86,2,0,107,-2
86,4,0,148,-8
86,4,1,-111,-1
86,4,2,-5,-2
87,2,0,107,-2
87,4,0,150,-7
87,4,1,-112,-1
87,4,2,-5,-1
88,2,0,108,-2
88,4,0,152,-7
88,4,1,-113,-1
88,4,2,-4,-1
89,2,0,109,-2
89,4,0,154,-6
89,4,1,-114,-1
89,4,2,-4,-1
90,2,0,109,-2
90,4,0,155,-6
90,4,1,-114,-1
90,4,2,-4,-1
91,2,0,110,-2
91,4,0,157,-6
91,4,1,-115,-1
91,4,2,-4,-1
92,2,0,111,-2
92,4,0,158,-5
92,4,1,-116,-1
92,4,2,-4,-1
93,4,0,159,-5
93,4,1,-117,-1
93,4,2,-4,-1
94,4,0,160,-5
94,4,1,-117,-1
94,4,2,-3,-1
95,4,0,161,-5
95,4,1,-118,-1
95,4,2,-3,-1
96,4,0,161,-5
96,4,1,-119,-1
96,4,2,-3,-1
97,4,0,162,-4
97,4,1,-119,-1
97,4,2,-3,-1
98,4,0,163,-4
98,4,1,-120,-1
98,4,2,-3,-1
99,4,0,164,-4
99,4,1,-121,-1
99,4,2,-3,-1
