1,4,0,16,0
1,4,1,176,-1
2,4,0,16,0
2,4,1,176,-1
3,4,0,16,0
3,4,1,176,-1
4,4,0,16,0
4,4,1,176,-1
5,4,0,17,0
5,4,1,176,-1
6,4,0,17,-1
6,4,1,176,-1
7,4,0,17,-1
7,4,1,175,-1
8,4,0,17,-1
8,4,1,175,-1
9,4,0,17,-1
9,4,1,175,-1
10,4,0,18,-1
10,4,1,175,-1
11,4,0,18,-1
11,4,1,175,-1
12,4,0,18,-1
12,4,1,175,-1
13,4,0,18,-1
13,4,1,175,-1
14,4,0,19,-1
14,4,1,175,-1
15,4,0,19,-1
15,4,1,175,-1
16,4,0,19,-1
16,4,1,175,-2
17,4,0,20,-1
17,4,1,175,-2
18,4,0,20,-1
18,4,1,174,-2
19,4,0,20,-1
19,4,1,174,-2
20,4,0,20,-1
20,4,1,174,-2
21,4,0,21,-1
21,4,1,174,-2
22,4,0,21,-1
22,4,1,174,-2
23,4,0,21,-1
23,4,1,174,-2
24,4,0,22,-1
24,4,1,174,-2
25,3,0,53,-1
25,4,0,22,-1
25,4,1,173,-2
26,3,0,55,-1
26,4,0,23,-1
26,4,1,173,-2
27,3,0,56,-1
27,4,0,23,-1
27,4,1,173,-2
28,3,0,58,-1
28,4,0,23,-1
28,4,1,173,-2
29,3,0,59,-1
29,4,0,24,-1
29,4,1,173,-2
30,3,0,61,-1
30,4,0,24,-1
30,4,1,172,-2
31,3,0,63,-1
31,4,0,25,-1
31,4,1,172,-2
32,3,0,64,-1
32,4,0,25,-1
32,4,1,172,-2
33,3,0,66,-1
33,4,0,26,-1
33,4,1,172,-2
34,3,0,68,-1
34,4,0,26,-1
34,4,1,172,-2
35,3,0,70,-1
35,4,0,27,-1
35,4,1,171,-2
36,3,0,72,-1
36,4,0,27,-1
36,4,1,171,-3
37,3,0,74,-1
37,4,0,28,-1
37,4,1,171,-3
38,3,0,76,-1
38,4,0,28,-1
38,4,1,170,-3
39,3,0,78,-1
39,4,0,29,-1
39,4,1,170,-3
40,3,0,80,-1
40,4,0,29,-1
40,4,1,170,-3
41,3,0,82,-1
41,4,0,30,-1
41,4,1,169,-3
42,3,0,85,-1
42,4,0,31,-1
42,4,1,169,-3
43,3,0,87,-1
43,4,0,32,-1
43,4,1,168,-3
44,3,0,89,-1
44,4,0,32,-1
44,4,1,168,-3
45,3,0,91,-1
45,4,0,33,-1
45,4,1,167,-4
46,3,0,93,-1
46,4,0,34,-1
46,4,1,166,-4
47,3,0,95,-1
47,4,0,35,-1
47,4,1,166,-4
48,3,0,98,-1
48,4,0,35,-1
48,4,1,165,-4
49,3,0,100,-1
49,4,0,36,-1
49,4,1,164,-4
50,3,0,102,-1
50,4,0,37,-1
50,4,1,163,-5
51,3,0,104,-1
51,4,0,38,-1
51,4,1,162,-5
52,3,0,106,-1
52,4,0,39,-1
52,4,1,160,-5
53,3,0,108,-1
53,4,0,40,-1
53,4,1,159,-6
54,3,0,110,-1
54,4,0,41,-1
54,4,1,157,-6
55,3,0,112,-1
55,4,0,43,-1
55,4,1,155,-7
56,3,0,114,-1
56,4,0,44,-1
56,4,1,153,-7
57,3,0,115,-1
57,4,0,45,-1
57,4,1,150,-8
58,3,0,117,-1
58,4,0,46,-1
58,4,1,147,-9
59,3,0,119,-1
59,4,0,48,-1
59,4,1,142,-10
60,3,0,120,-1
60,4,0,49,-1
60,4,1,137,-11
61,3,0,122,-1
61,4,0,51,-1
61,4,1,131,-12
62,3,0,124,-1
62,4,0,52,-1
62,4,1,123,-13
63,4,0,54,-1
63,4,1,114,-14
64,4,0,56,-1
64,4,1,103,-15
65,4,0,58,-1
65,4,1,91,-16
66,4,0,60,-1
66,4,1,79,-15
67,4,0,62,-2
67,4,1,67,-15
68,4,0,64,-2
68,4,1,58,-13
69,4,0,66,-2
69,4,1,50,-12
70,4,0,68,-2
70,4,1,44,-11
71,4,0,70,-2
71,4,1,38,-10
72,4,0,72,-2
72,4,1,34,-9
73,4,0,75,-2
73,4,1,31,-8
74,4,0,77,-2
74,4,1,28,-7
75,4,0,80,-2
75,4,1,25,-7
76,4,0,82,-2
76,4,1,23,-6
77,4,0,85,-2
77,4,1,22,-6
78,4,0,87,-2
78,4,1,20,-5
79,4,0,90,-2
79,4,1,19,-5
80,4,0,92,-2
80,4,1,18,-5
81,4,0,95,-2
81,4,1,17,-5
82,4,0,98,-2
82,4,1,16,-4
83,4,0,100,-2
83,4,1,15,-4
84,4,0,102,-2
84,4,1,14,-4
85,4,0,105,-2
85,4,1,13,-4
86,4,0,107,-2
86,4,1,13,-4
87,4,0,110,-2
87,4,1,12,-3
88,4,0,112,-2
88,4,1,12,-3
89,4,0,114,-2
89,4,1,11,-3
90,4,0,116,-2
90,4,1,11,-3
91,4,0,118,-2
91,4,1,10,-3
92,4,0,120,-2
92,4,1,10,-3
93,4,0,122,-1
93,4,1,10,-3
94,4,0,124,-1
94,4,1,9,-3
95,4,0,125,-1
95,4,1,9,-3
96,4,0,127,-1
96,4,1,9,-2
97,4,0,129,-1
97,4,1,8,-2
98,4,0,130,-1
98,4,1,8,-2
99,4,0,132,-1
99,4,1,8,-2
