42,4,0,2,-2
43,4,0,2,-2
44,4,0,2,-2
45,4,0,2,-2
46,4,0,2,-2
47,4,0,3,-2
48,4,0,3,-2
49,4,0,3,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,3,-2
53,4,0,3,-2
54,4,0,3,-2
55,4,0,3,-3
56,4,0,3,-3
57,4,0,4,-3
58,4,0,4,-3
59,4,0,4,-3
60,4,0,4,-3
61,4,0,4,-3
62,4,0,4,-3
63,4,0,5,-4
64,4,0,5,-4
65,4,0,5,-4
66,4,0,6,-4
67,4,0,6,-5
68,4,0,6,-5
69,4,0,7,-5
70,4,0,7,-6
71,4,0,8,-6
72,4,0,9,-7
73,4,0,10,-8
74,4,0,11,-9
75,4,0,13,-10
76,4,0,15,-12
77,4,0,19,-14
78,4,0,24,-17
79,4,0,32,-22
80,4,0,46,-29
81,4,0,74,-37
82,4,0,110,-36
83,4,0,135,-29
84,4,0,149,-22
85,4,0,157,-17
86,4,0,161,-14
87,4,0,165,-12
88,4,0,167,-10
89,4,0,169,-9
90,4,0,170,-8
91,4,0,171,-7
92,4,0,172,-6
93,4,0,172,-6
94,4,0,173,-5
95,4,0,174,-5
96,4,0,174,-5
97,4,0,174,-4
98,4,0,175,-4
99,4,0,175,-4
