52,1,0,-145,-3
53,1,0,-142,-3
54,1,0,-138,-3
55,1,0,-135,-4
56,1,0,-130,-4
57,1,0,-125,-4
58,1,0,-119,-4
59,1,0,-113,-5
60,1,0,-106,-5
61,1,0,-99,-5
62,1,0,-91,-5
63,1,0,-83,-5
64,1,0,-75,-5
65,1,0,-68,-5
66,1,0,-62,-4
67,1,0,-56,-4
68,1,0,-51,-4
69,1,0,-47,-4
70,1,0,-43,-3
71,1,0,-40,-3
72,1,0,-37,-3
73,1,0,-34,-3
74,1,0,-32,-3
75,1,0,-30,-3
76,1,0,-28,-2
77,1,0,-26,-2
78,1,0,-25,-2
79,1,0,-24,-2
80,1,0,-23,-2
81,1,0,-21,-2
82,1,0,-20,-2
83,1,0,-20,-2
84,1,0,-19,-2
85,1,0,-18,-2
86,1,0,-17,-2
87,1,0,-17,-1
88,1,0,-16,-1
89,1,0,-15,-1
90,1,0,-15,-1
91,1,0,-14,-1
92,1,0,-14,-1
93,1,0,-14,-1
94,1,0,-13,-1
