1,4,1,-179,-1
2,4,1,-179,-1
2,4,2,173,0
3,4,1,-179,-1
3,4,2,172,0
4,4,1,-179,-1
4,4,2,172,0
5,4,1,-179,-1
5,4,2,172,0
6,4,1,-179,-1
6,4,2,172,0
7,4,1,-179,-1
7,4,2,172,0
8,4,1,-179,-1
8,4,2,172,0
9,4,1,-179,-1
9,4,2,172,0
10,4,1,-179,-1
10,4,2,172,0
11,4,1,-179,-1
11,4,2,172,0
12,4,0,-1,0
12,4,1,-179,-1
12,4,2,172,0
13,4,0,-1,-1
13,4,1,-179,-1
13,4,2,171,0
14,3,0,59,-1
14,4,0,-1,-1
14,4,1,-179,-1
14,4,2,171,0
15,3,0,61,-1
15,4,0,-1,-1
15,4,1,-179,-1
15,4,2,171,0
16,3,0,62,-1
16,4,0,-1,-1
16,4,1,-179,-1
16,4,2,171,0
17,3,0,64,-1
17,4,0,-1,-1
17,4,1,-179,-1
17,4,2,171,0
18,3,0,65,-1
18,4,0,-1,-1
18,4,1,-179,-1
18,4,2,171,0
19,3,0,67,-1
19,4,0,-1,-1
19,4,1,-179,-1
19,4,2,171,0
20,3,0,69,-1
20,4,0,-1,-1
20,4,1,-179,-1
20,4,2,170,0
21,3,0,70,-1
21,4,0,-1,-1
21,4,1,-179,-1
21,4,2,170,0
22,3,0,72,-1
22,4,0,-1,-1
22,4,1,-178,-1
22,4,2,170,0
23,3,0,74,-1
23,4,0,-1,-1
23,4,1,-178,-1
23,4,2,170,0
24,3,0,75,-1
24,4,0,-1,-1
24,4,1,-178,-1
24,4,2,170,0
25,3,0,77,-1
25,4,0,-1,-1
25,4,1,-178,-2
25,4,2,169,0
26,3,0,79,-1
26,4,0,-1,-1
26,4,1,-178,-2
26,4,2,169,0
27,3,0,81,-1
27,4,0,-1,-1
27,4,1,-178,-2
27,4,2,169,0
28,3,0,82,-1
28,4,0,-1,-1
28,4,1,-178,-2
28,4,2,169,0
29,3,0,84,-1
29,4,0,-1,-1
29,4,1,-178,-2
29,4,2,169,0
30,3,0,86,-1
30,4,0,-1,-1
30,4,1,-178,-2
30,4,2,168,0
31,3,0,88,-1
31,4,0,-1,-1
31,4,1,-177,-2
31,4,2,168,0
32,3,0,90,-1
32,4,0,-1,-1
32,4,1,-177,-2
32,4,2,168,0
33,3,0,92,-1
33,4,0,-1,-1
33,4,1,-177,-3
33,4,2,168,0
34,3,0,94,-1
34,4,0,-1,-1
34,4,1,-177,-3
34,4,2,167,0
35,3,0,95,-1
35,4,0,-1,-1
35,4,1,-176,-3
35,4,2,167,0
36,3,0,97,-1
36,4,0,-1,-1
36,4,1,-176,-4
36,4,2,167,0
37,3,0,99,-1
37,4,0,-2,-1
37,4,1,-175,-4
37,4,2,167,0
38,3,0,101,-1
38,4,0,-2,-1
38,4,1,-175,-5
38,4,2,166,0
39,3,0,103,-1
39,4,0,-2,-1
39,4,1,-174,-5
39,4,2,166,0
40,3,0,105,-1
40,4,0,-2,-1
40,4,1,-172,-7
40,4,2,166,0
41,3,0,106,-1
41,4,0,-2,-1
41,4,1,-170,-8
41,4,2,165,0
42,3,0,108,-1
42,4,0,-2,-1
42,4,1,-167,-11
42,4,2,165,0
43,3,0,110,-1
43,4,0,-2,-1
43,4,1,-159,-18
43,4,2,164,0
44,3,0,111,-1
44,4,0,-2,-1
44,4,1,-133,-32
44,4,2,164,0
45,3,0,113,-1
45,4,0,-2,-1
45,4,1,-57,-36
45,4,2,164,0
46,3,0,114,-1
46,4,0,-2,-1
46,4,1,-24,-20
46,4,2,163,0
47,3,0,116,-1
47,4,0,-2,-1
47,4,1,-15,-13
47,4,2,163,0
48,3,0,117,-1
48,4,0,-2,-1
48,4,1,-11,-9
48,4,2,162,-1
49,3,0,119,-1
49,4,0,-2,-1
49,4,1,-8,-7
49,4,2,162,-1
50,3,0,120,-1
50,4,0,-2,-1
50,4,1,-7,-6
50,4,2,161,-1
51,3,0,122,-1
51,4,0,-2,-1
51,4,1,-6,-5
51,4,2,160,-1
52,3,0,123,-1
52,4,0,-2,-1
52,4,1,-5,-4
52,4,2,160,-1
53,3,0,124,-1
53,4,0,-3,-1
53,4,1,-4,-4
53,4,2,159,-1
54,3,0,125,-1
54,4,0,-3,-1
54,4,1,-4,-3
54,4,2,158,-1
55,3,0,127,-1
55,4,0,-3,-1
55,4,1,-4,-3
55,4,2,157,-1
56,3,0,128,-1
56,4,0,-3,-2
56,4,1,-3,-3
56,4,2,156,-1
57,3,0,129,-1
57,4,0,-3,-2
57,4,1,-3,-3
57,4,2,155,-1
58,4,0,-3,-2
58,4,1,-3,-2
58,4,2,154,-1
59,4,0,-3,-2
59,4,1,-3,-2
59,4,2,153,-1
60,4,0,-4,-2
60,4,1,-2,-2
60,4,2,152,-1
61,4,0,-4,-2
61,4,1,-2,-2
61,4,2,151,-1
62,4,0,-4,-2
62,4,1,-2,-2
62,4,2,149,-1
63,2,0,-128,-3
63,4,0,-4,-2
63,4,1,-2,-2
63,4,2,148,-1
64,2,0,-129,-3
64,4,0,-5,-2
64,4,1,-2,-2
64,4,2,146,-1
65,2,0,-130,-3
65,4,0,-5,-3
65,4,1,-2,-2
65,4,2,144,-1
66,2,0,-131,-3
66,4,0,-5,-3
66,4,1,-2,-2
66,4,2,142,-1
67,2,0,-132,-3
67,4,0,-6,-3
67,4,1,-2,-1
67,4,2,140,-1
68,2,0,-133,-3
68,4,0,-6,-3
68,4,1,-2,-1
68,4,2,138,-1
69,2,0,-134,-3
69,4,0,-7,-4
69,4,1,-2,-1
69,4,2,135,-1
70,2,0,-135,-3
70,4,0,-8,-4
70,4,1,-1,-1
70,4,2,132,-1
71,2,0,-136,-3
71,4,0,-9,-5
71,4,1,-1,-1
71,4,2,129,-1
72,2,0,-137,-3
72,4,0,-11,-6
72,4,1,-1,-1
72,4,2,125,-1
73,2,0,-137,-3
73,4,0,-13,-7
73,4,1,-1,-1
73,4,2,121,-1
74,2,0,-138,-3
74,4,0,-17,-9
74,4,1,-1,-1
74,4,2,117,-1
75,2,0,-139,-3
75,4,0,-23,-12
75,4,1,-1,-1
75,4,2,112,-2
76,2,0,-140,-2
76,4,0,-35,-17
76,4,1,-1,-1
76,4,2,107,-2
77,2,0,-140,-2
77,4,0,-62,-25
77,4,1,-1,-1
77,4,2,101,-2
78,2,0,-141,-2
78,4,0,-110,-26
78,4,1,-1,-1
78,4,2,96,-2
79,2,0,-142,-2
79,4,0,-142,-18
79,4,1,-1,-1
79,4,2,90,-2
80,2,0,-143,-2
80,4,0,-155,-13
80,4,1,-1,-1
80,4,2,85,-2
81,2,0,-143,-2
81,4,0,-162,-9
81,4,1,-1,-1
81,4,2,79,-2
82,2,0,-144,-2
82,4,0,-166,-7
82,4,1,-1,-1
82,4,2,74,-2
83,2,0,-144,-2
83,4,0,-168,-6
83,4,1,-1,-1
83,4,2,69,-2
84,2,0,-145,-2
84,4,0,-170,-5
84,4,1,-1,-1
84,4,2,64,-2
85,2,0,-146,-2
85,4,0,-171,-5
85,4,1,-1,-1
85,4,2,60,-1
86,2,0,-146,-2
86,4,0,-172,-4
86,4,1,-1,-1
86,4,2,56,-1
