35,3,0,-94,-8
36,3,0,-90,-8
37,3,0,-86,-8
38,3,0,-82,-8
39,3,0,-77,-8
40,3,0,-73,-8
41,3,0,-69,-8
42,3,0,-66,-8
43,3,0,-62,-7
44,3,0,-59,-7
45,3,0,-56,-7
46,3,0,-53,-7
47,3,0,-51,-6
48,3,0,-48,-6
49,3,0,-46,-6
50,3,0,-44,-6
51,3,0,-42,-5
52,3,0,-40,-5
53,3,0,-38,-5
54,3,0,-37,-5
55,3,0,-35,-5
56,3,0,-34,-5
57,3,0,-32,-4
58,3,0,-31,-4
59,3,0,-30,-4
60,3,0,-29,-4
61,3,0,-28,-4
62,3,0,-27,-4
63,3,0,-26,-4
64,3,0,-26,-4
65,3,0,-25,-3
66,3,0,-24,-3
67,3,0,-23,-3
68,3,0,-23,-3
69,3,0,-22,-3
70,3,0,-21,-3
71,3,0,-21,-3
72,3,0,-20,-3
73,3,0,-20,-3
74,3,0,-19,-3
75,3,0,-19,-3
76,3,0,-18,-3
77,3,0,-18,-3
78,3,0,-18,-3
