1,4,0,9,-1
1,5,0,99,3
2,4,0,9,-1
2,5,0,99,3
3,4,0,9,-1
3,5,0,99,3
4,4,0,9,-1
4,5,0,99,3
5,4,0,9,-1
5,5,0,99,3
6,4,0,9,-1
6,5,0,99,3
7,4,0,9,-1
7,5,0,99,3
8,4,0,9,-1
8,5,0,99,3
9,4,0,9,-1
9,5,0,99,3
10,4,0,10,-1
10,5,0,99,3
11,4,0,10,-1
11,5,0,99,3
12,4,0,10,-1
12,5,0,99,3
13,4,0,10,-1
13,5,0,99,3
14,4,0,10,-1
14,5,0,99,3
15,4,0,10,-1
15,5,0,99,3
16,4,0,10,-1
16,5,0,99,3
17,4,0,10,-1
17,5,0,99,3
18,4,0,11,-1
18,5,0,99,3
19,4,0,11,-1
19,5,0,99,3
20,4,0,11,-1
20,5,0,99,3
21,4,0,11,-1
21,5,0,99,3
22,4,0,11,-1
22,5,0,99,3
23,4,0,11,-1
23,5,0,99,3
24,4,0,12,-1
24,5,0,99,3
25,4,0,12,-1
25,5,0,99,3
26,4,0,12,-1
26,5,0,99,3
27,4,0,12,-1
27,5,0,99,3
28,4,0,12,-1
28,5,0,99,3
29,4,0,13,-1
29,5,0,99,3
30,4,0,13,-1
30,5,0,99,3
31,4,0,13,-1
31,5,0,99,3
32,4,0,13,-1
32,5,0,99,3
33,4,0,13,-1
33,5,0,99,3
34,4,0,14,-1
34,5,0,99,3
35,4,0,14,-1
35,5,0,99,3
36,4,0,14,-1
36,5,0,99,3
37,4,0,14,-1
37,5,0,99,3
38,4,0,15,-1
38,5,0,99,3
39,4,0,15,-1
39,5,0,99,3
40,4,0,15,-1
40,5,0,99,3
41,4,0,16,-1
41,5,0,99,3
42,4,0,16,-1
42,5,0,99,3
43,4,0,16,-1
43,5,0,99,3
44,4,0,17,-1
44,5,0,99,3
45,4,0,17,-1
45,5,0,99,3
46,4,0,17,-1
46,5,0,99,3
47,4,0,18,-1
47,5,0,99,3
48,4,0,18,-1
48,5,0,99,3
49,4,0,18,-2
49,5,0,99,3
50,4,0,19,-2
50,5,0,99,3
51,4,0,19,-2
51,5,0,99,3
52,4,0,20,-2
52,5,0,99,3
53,4,0,20,-2
53,5,0,99,3
54,4,0,21,-2
54,5,0,99,3
55,4,0,21,-2
55,5,0,99,3
56,4,0,22,-2
56,5,0,99,3
57,4,0,23,-2
57,5,0,99,3
58,4,0,23,-2
58,5,0,99,3
59,4,0,24,-2
59,5,0,99,3
60,4,0,25,-2
60,5,0,99,3
61,4,0,26,-2
61,5,0,99,3
62,4,0,26,-2
62,5,0,99,3
63,4,0,27,-2
63,5,0,99,3
64,4,0,28,-2
64,5,0,99,3
65,4,0,29,-2
65,5,0,99,3
66,4,0,30,-2
66,5,0,99,3
67,4,0,31,-2
67,5,0,99,3
68,4,0,33,-3
68,5,0,99,3
69,4,0,34,-3
69,5,0,99,3
70,4,0,35,-3
70,5,0,99,3
71,4,0,37,-3
71,5,0,99,3
72,4,0,38,-3
72,5,0,99,3
73,4,0,40,-3
73,5,0,99,3
74,4,0,42,-3
74,5,0,99,3
75,4,0,44,-3
75,5,0,99,3
76,4,0,46,-3
76,5,0,99,3
77,4,0,48,-4
77,5,0,99,3
78,4,0,51,-4
78,5,0,99,3
79,4,0,53,-4
79,5,0,99,3
80,4,0,56,-4
80,5,0,99,3
81,4,0,59,-4
81,5,0,99,3
82,4,0,63,-4
82,5,0,99,3
83,4,0,66,-4
83,5,0,99,3
84,4,0,70,-4
84,5,0,99,3
85,4,0,74,-5
85,5,0,99,3
86,4,0,78,-5
86,5,0,99,3
87,4,0,82,-5
87,5,0,99,3
88,4,0,86,-5
88,5,0,99,3
89,4,0,90,-5
89,5,0,99,3
90,4,0,94,-5
90,5,0,99,3
91,4,0,99,-5
91,5,0,99,3
92,4,0,103,-5
92,5,0,99,3
93,4,0,107,-5
93,5,0,99,3
94,4,0,111,-4
94,5,0,99,3
95,4,0,114,-4
95,5,0,99,3
96,4,0,118,-4
96,5,0,99,3
97,4,0,121,-4
97,5,0,99,3
98,4,0,124,-4
98,5,0,99,3
99,4,0,127,-4
99,5,0,99,3
