1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
5,4,1,173,-1
6,4,0,-2,-1
6,4,1,173,-1
7,4,0,-2,-1
7,4,1,173,-1
8,4,0,-2,-1
8,4,1,173,-1
9,4,0,-3,-1
9,4,1,173,-1
10,4,0,-3,-1
10,4,1,172,-1
11,4,0,-3,-1
11,4,1,172,-1
12,4,0,-3,-1
12,4,1,172,-1
13,4,0,-3,-1
13,4,1,172,-1
14,4,0,-3,-1
14,4,1,172,-1
15,4,0,-3,-1
15,4,1,172,-1
16,4,0,-3,-1
16,4,1,171,-1
17,4,0,-3,-1
17,4,1,171,-1
18,4,0,-3,-1
18,4,1,171,-1
19,4,0,-3,-1
19,4,1,171,-1
20,4,0,-3,-1
20,4,1,170,-1
21,4,0,-4,-1
21,4,1,170,-1
22,4,0,-4,-1
22,4,1,170,-1
23,4,0,-4,-1
23,4,1,170,-1
24,4,0,-4,-1
24,4,1,169,-1
25,4,0,-4,-1
25,4,1,169,-1
26,4,0,-4,-1
26,4,1,169,-1
27,4,0,-4,-1
27,4,1,168,-1
28,4,0,-5,-1
28,4,1,168,-1
29,4,0,-5,-1
29,4,1,167,-1
30,4,0,-5,-1
30,4,1,167,-1
31,4,0,-5,-1
31,4,1,166,-1
32,4,0,-6,-2
32,4,1,166,-1
33,4,0,-6,-2
33,4,1,165,-2
34,4,0,-6,-2
34,4,1,165,-2
35,4,0,-6,-2
35,4,1,164,-2
36,4,0,-7,-2
36,4,1,163,-2
37,4,0,-7,-2
37,4,1,162,-2
38,4,0,-8,-2
38,4,1,162,-2
39,4,0,-9,-2
39,4,1,161,-2
40,4,0,-9,-3
40,4,1,160,-2
41,4,0,-10,-3
41,4,1,158,-2
42,4,0,-11,-3
42,4,1,157,-2
43,4,0,-12,-3
43,4,1,156,-2
44,4,0,-14,-4
44,4,1,154,-3
45,4,0,-16,-4
45,4,1,152,-3
46,4,0,-18,-5
46,4,1,150,-3
47,4,0,-22,-6
47,4,1,147,-3
48,4,0,-27,-7
48,4,1,145,-3
49,4,0,-35,-9
49,4,1,141,-4
50,4,0,-47,-12
50,4,1,137,-4
51,4,0,-68,-14
51,4,1,133,-4
52,4,0,-96,-16
52,4,1,127,-5
53,4,0,-122,-13
53,4,1,121,-5
54,4,0,-139,-10
54,4,1,114,-5
55,4,0,-149,-8
55,4,1,106,-6
56,4,0,-155,-7
56,4,1,97,-6
57,4,0,-159,-6
57,4,1,88,-6
58,4,0,-163,-5
58,4,1,79,-6
59,4,0,-165,-4
59,4,1,71,-6
60,4,0,-167,-4
60,4,1,63,-5
61,4,0,-168,-3
61,4,1,56,-5
62,4,0,-169,-3
62,4,1,51,-5
63,4,0,-170,-3
63,4,1,46,-4
64,4,0,-171,-3
64,4,1,41,-4
65,4,0,-172,-2
65,4,1,38,-4
66,4,0,-172,-2
66,4,1,35,-3
67,4,0,-173,-2
67,4,1,32,-3
68,4,0,-173,-2
68,4,1,30,-3
69,4,0,-174,-2
69,4,1,27,-3
70,4,0,-174,-2
70,4,1,26,-3
71,4,0,-174,-2
71,4,1,24,-2
72,4,0,-174,-2
72,4,1,23,-2
73,4,0,-175,-1
73,4,1,21,-2
74,4,0,-175,-1
74,4,1,20,-2
75,4,0,-175,-1
75,4,1,19,-2
76,4,0,-175,-1
76,4,1,18,-2
77,4,0,-176,-1
77,4,1,17,-2
78,4,0,-176,-1
78,4,1,17,-2
79,4,0,-176,-1
79,4,1,16,-2
80,4,0,-176,-1
80,4,1,15,-2
81,4,0,-176,-1
81,4,1,15,-2
82,4,0,-176,-1
82,4,1,14,-1
83,4,0,-176,-1
83,4,1,14,-1
84,4,0,-177,-1
84,4,1,13,-1
85,4,0,-177,-1
85,4,1,13,-1
86,4,0,-177,-1
86,4,1,12,-1
87,4,0,-177,-1
87,4,1,12,-1
88,4,0,-177,-1
88,4,1,12,-1
89,4,0,-177,-1
89,4,1,11,-1
90,4,0,-177,-1
90,4,1,11,-1
91,4,0,-177,-1
91,4,1,11,-1
92,4,0,-177,-1
92,4,1,10,-1
93,4,0,-177,-1
93,4,1,10,-1
94,4,0,-177,-1
94,4,1,10,-1
95,4,0,-177,-1
95,4,1,9,-1
96,4,0,-177,-1
96,4,1,9,-1
97,4,0,-178,-1
97,4,1,9,-1
98,4,0,-178,-1
98,4,1,9,-1
99,4,0,-178,-1
99,4,1,9,-1
