23,4,1,160,-1
24,4,1,159,-1
25,4,1,159,-1
26,4,1,158,-1
27,4,1,157,-1
28,4,1,157,-1
29,4,1,156,-1
30,4,1,155,-1
31,4,1,154,-1
32,4,1,153,-1
33,4,1,153,-1
34,4,1,151,-1
35,4,1,150,-1
36,4,1,149,-1
37,4,1,148,-1
38,4,1,147,-1
39,4,1,145,-1
40,4,1,144,-1
41,4,1,142,-1
42,4,1,140,-1
43,4,1,138,-1
44,4,1,136,-2
45,4,1,134,-2
46,4,1,131,-2
47,4,1,128,-2
48,4,1,125,-2
49,4,0,-2,-1
49,4,1,122,-2
50,4,0,-2,-1
50,4,1,119,-2
51,4,0,-2,-1
51,4,1,115,-2
52,4,0,-3,-1
52,4,1,111,-2
53,4,0,-3,-1
53,4,1,107,-2
54,4,0,-3,-1
54,4,1,103,-2
55,4,0,-3,-1
55,4,1,99,-2
56,4,0,-3,-1
56,4,1,94,-2
57,4,0,-3,-1
57,4,1,90,-2
58,4,0,-3,-1
58,4,1,85,-2
59,4,0,-4,-1
59,4,1,81,-2
60,4,0,-4,-1
60,4,1,76,-2
61,4,0,-4,-1
61,4,1,72,-2
62,4,0,-4,-1
62,4,1,68,-2
63,4,0,-5,-1
63,4,1,64,-2
64,4,0,-5,-2
64,4,1,61,-2
65,4,0,-6,-2
65,4,1,58,-2
66,4,0,-6,-2
66,4,1,54,-2
67,4,0,-7,-2
67,4,1,52,-2
68,4,0,-7,-2
68,4,1,49,-2
69,4,0,-8,-2
69,4,1,47,-2
70,4,0,-10,-3
70,4,1,44,-2
71,4,0,-12,-3
71,4,1,42,-1
72,4,0,-14,-4
72,4,1,40,-1
73,4,0,-18,-5
73,4,1,38,-1
74,4,0,-24,-7
74,4,1,37,-1
75,4,0,-38,-10
75,4,1,35,-1
76,4,0,-68,-15
76,4,1,34,-1
77,4,0,-116,-15
77,4,1,32,-1
78,4,0,-143,-10
78,4,1,31,-1
79,4,0,-156,-7
79,4,1,30,-1
80,4,0,-162,-5
80,4,1,29,-1
81,4,0,-166,-4
81,4,1,28,-1
82,4,0,-168,-3
82,4,1,27,-1
83,4,0,-170,-3
83,4,1,26,-1
84,4,0,-171,-3
84,4,1,25,-1
85,4,0,-172,-2
85,4,1,25,-1
86,4,0,-173,-2
86,4,1,24,-1
87,4,0,-174,-2
87,4,1,23,-1
88,4,0,-174,-2
88,4,1,22,-1
89,4,0,-175,-2
89,4,1,22,-1
90,4,0,-175,-1
90,4,1,21,-1
91,4,0,-175,-1
91,4,1,21,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
