2,5,0,172,0
3,5,0,172,0
4,5,0,172,0
4,5,1,176,0
5,5,0,172,0
5,5,1,176,0
5,5,2,177,0
6,5,0,172,0
6,5,1,176,0
6,5,2,177,0
7,5,0,172,0
7,5,1,176,0
7,5,2,177,0
8,5,0,172,0
8,5,1,176,0
8,5,2,177,0
9,5,0,171,0
9,5,1,176,0
9,5,2,177,0
10,5,0,171,0
10,5,1,176,0
10,5,2,177,0
11,5,0,171,0
11,5,1,176,0
11,5,2,177,0
12,5,0,171,0
12,5,1,176,0
12,5,2,177,0
13,5,0,171,0
13,5,1,176,0
13,5,2,177,0
14,5,0,171,0
14,5,1,176,0
14,5,2,177,0
15,5,0,170,0
15,5,1,175,0
15,5,2,177,0
16,5,0,170,0
16,5,1,175,0
16,5,2,177,0
17,5,0,170,0
17,5,1,175,0
17,5,2,177,0
18,5,0,170,0
18,5,1,175,0
18,5,2,177,0
19,5,0,169,0
19,5,1,175,0
19,5,2,177,0
20,5,0,169,0
20,5,1,175,0
20,5,2,177,0
21,5,0,169,0
21,5,1,175,0
21,5,2,176,0
22,5,0,169,0
22,5,1,175,0
22,5,2,176,0
23,5,0,168,0
23,5,1,175,0
23,5,2,176,0
24,5,0,168,0
24,5,1,175,0
24,5,2,176,0
25,5,0,168,0
25,5,1,175,0
25,5,2,176,0
26,5,0,167,0
26,5,1,175,0
26,5,2,176,0
27,5,0,167,0
27,5,1,175,0
27,5,2,176,0
28,5,0,166,0
28,5,1,175,0
28,5,2,176,0
29,5,0,166,0
29,5,1,175,0
29,5,2,176,0
30,5,0,166,0
30,5,1,175,0
30,5,2,176,0
31,5,0,165,0
31,5,1,175,0
31,5,2,176,0
32,5,0,165,0
32,5,1,174,0
32,5,2,176,0
33,5,0,164,0
33,5,1,174,0
33,5,2,176,0
34,5,0,163,0
34,5,1,174,0
34,5,2,176,0
35,5,0,163,0
35,5,1,174,0
35,5,2,176,0
36,5,0,162,0
36,5,1,174,0
36,5,2,176,0
37,5,0,161,0
37,5,1,174,0
37,5,2,176,0
38,5,0,161,0
38,5,1,174,0
38,5,2,176,0
39,5,0,160,0
39,5,1,174,0
39,5,2,176,0
40,5,0,159,0
40,5,1,174,0
40,5,2,176,0
41,5,0,158,0
41,5,1,174,0
41,5,2,176,0
42,5,0,157,0
42,5,1,174,0
42,5,2,176,0
43,5,0,155,0
43,5,1,174,0
43,5,2,176,0
44,5,0,154,0
44,5,1,174,0
44,5,2,176,0
45,5,0,152,0
45,5,1,173,0
45,5,2,176,0
46,5,0,151,0
46,5,1,173,0
46,5,2,176,0
47,5,0,149,0
47,5,1,173,0
47,5,2,176,0
48,5,0,147,0
48,5,1,173,0
48,5,2,176,0
49,5,0,144,0
49,5,1,173,0
49,5,2,175,0
50,5,0,142,0
50,5,1,173,0
50,5,2,175,0
51,5,0,139,0
51,5,1,173,0
51,5,2,175,0
52,5,0,135,0
52,5,1,173,0
52,5,2,175,0
53,5,0,131,0
53,5,1,173,0
53,5,2,175,0
54,5,0,127,0
54,5,1,172,0
54,5,2,175,0
55,5,0,122,0
55,5,1,172,0
55,5,2,175,0
56,5,0,116,0
56,5,1,172,0
56,5,2,175,0
57,5,0,110,0
57,5,1,172,0
57,5,2,175,0
58,5,0,103,0
58,5,1,172,0
58,5,2,175,0
59,5,0,96,0
59,5,1,172,0
59,5,2,175,0
60,5,0,89,0
60,5,1,171,0
60,5,2,175,0
61,5,0,81,0
61,5,1,171,0
61,5,2,175,0
62,5,0,75,0
62,5,1,171,0
62,5,2,175,0
63,5,0,68,0
63,5,1,171,0
63,5,2,175,0
64,5,0,62,0
64,5,1,171,0
64,5,2,175,0
65,5,0,57,0
65,5,1,171,0
65,5,2,175,0
66,5,0,52,0
66,5,1,170,0
66,5,2,175,0
67,5,0,48,0
67,5,1,170,0
67,5,2,174,0
68,5,0,44,0
68,5,1,170,0
68,5,2,174,0
69,5,0,41,0
69,5,1,170,0
69,5,2,174,0
70,5,0,38,0
70,5,1,169,0
70,5,2,174,0
71,5,0,36,0
71,5,1,169,0
71,5,2,174,0
72,5,0,33,0
72,5,1,169,0
72,5,2,174,0
73,5,0,31,0
73,5,1,169,0
73,5,2,174,0
74,5,0,30,0
74,5,1,168,0
74,5,2,174,0
75,5,0,28,0
75,5,1,168,0
75,5,2,174,0
76,5,0,26,0
76,5,1,168,0
76,5,2,174,0
77,5,0,25,0
77,5,1,167,0
77,5,2,174,0
78,5,0,24,0
78,5,1,167,0
78,5,2,174,0
79,5,0,23,0
79,5,1,167,0
79,5,2,173,0
80,5,0,22,0
80,5,1,166,0
80,5,2,173,0
81,5,0,21,0
81,5,1,166,0
81,5,2,173,0
82,5,0,20,0
82,5,1,165,0
82,5,2,173,0
83,5,0,19,0
83,5,1,165,0
83,5,2,173,0
84,5,0,18,0
84,5,1,164,0
84,5,2,173,0
85,5,0,18,0
85,5,1,164,0
85,5,2,173,0
86,5,0,17,0
86,5,1,163,0
86,5,2,173,0
87,5,0,17,0
87,5,1,162,0
87,5,2,173,0
88,5,0,16,0
88,5,1,162,0
88,5,2,172,0
89,5,0,15,0
89,5,1,161,0
89,5,2,172,0
90,5,0,15,0
90,5,1,160,0
90,5,2,172,0
91,5,0,15,0
91,5,1,159,0
91,5,2,172,0
92,5,0,14,0
92,5,1,158,0
92,5,2,172,0
93,5,0,14,0
93,5,1,157,0
93,5,2,172,0
94,5,0,13,0
94,5,1,156,0
94,5,2,172,0
95,5,0,13,0
95,5,1,154,0
95,5,2,171,0
96,5,0,13,0
96,5,1,153,0
96,5,2,171,0
97,5,0,12,0
97,5,1,151,0
97,5,2,171,0
98,5,0,12,0
98,5,1,150,0
98,5,2,171,0
99,5,0,12,0
99,5,1,148,0
99,5,2,171,0
