1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,1,0,17,0
12,4,0,176,-1
13,1,0,18,0
13,4,0,176,-1
14,1,0,19,-1
14,4,0,175,-1
15,1,0,20,-1
15,4,0,175,-1
16,1,0,21,-1
16,4,0,175,-1
17,1,0,22,-1
17,4,0,175,-1
18,1,0,24,-1
18,4,0,175,-1
19,1,0,25,-1
19,4,0,175,-1
20,1,0,27,-1
20,4,0,175,-1
21,1,0,29,-1
21,4,0,175,-1
22,1,0,31,-1
22,4,0,175,-1
23,1,0,34,-1
23,4,0,175,-1
24,1,0,37,-1
24,4,0,175,-1
25,1,0,41,-1
25,4,0,175,-1
26,1,0,46,-1
26,4,0,175,-1
27,1,0,51,-1
27,4,0,174,-2
28,1,0,57,-1
28,4,0,174,-2
29,1,0,63,-1
29,4,0,174,-2
30,1,0,71,-2
30,4,0,174,-2
31,1,0,80,-2
31,4,0,174,-2
32,1,0,89,-2
32,4,0,174,-2
33,1,0,98,-2
33,4,0,174,-2
34,1,0,106,-2
34,4,0,174,-2
35,1,0,114,-1
35,4,0,174,-2
36,1,0,121,-1
36,4,0,173,-2
37,1,0,127,-1
37,4,0,173,-2
38,1,0,132,-1
38,4,0,173,-2
39,1,0,137,-1
39,4,0,173,-2
40,1,0,140,-1
40,4,0,173,-2
41,1,0,144,-1
41,4,0,173,-2
42,4,0,173,-2
43,4,0,172,-2
44,4,0,172,-2
45,4,0,172,-2
46,4,0,172,-2
47,4,0,172,-2
48,4,0,171,-2
49,4,0,171,-2
50,4,0,171,-2
51,4,0,171,-3
52,4,0,170,-3
53,4,0,170,-3
54,4,0,170,-3
55,4,0,169,-3
56,4,0,169,-3
57,4,0,169,-3
58,4,0,168,-3
59,4,0,168,-3
60,4,0,167,-3
61,4,0,167,-4
62,4,0,166,-4
63,4,0,166,-4
64,4,0,165,-4
65,4,0,165,-4
66,4,0,164,-4
67,4,0,163,-5
68,4,0,162,-5
69,4,0,161,-5
70,4,0,160,-5
71,4,0,159,-6
72,4,0,157,-6
73,4,0,156,-6
74,4,0,154,-7
75,4,0,152,-7
76,4,0,149,-8
77,4,0,146,-9
78,4,0,143,-9
79,4,0,139,-10
80,4,0,135,-11
81,4,0,129,-12
82,4,0,122,-13
83,4,0,115,-14
84,4,0,106,-15
85,4,0,96,-15
86,4,0,86,-15
87,4,0,77,-15
88,4,0,68,-14
89,4,0,60,-13
90,4,0,53,-12
91,4,0,47,-11
92,4,0,42,-10
93,4,0,38,-10
94,4,0,35,-9
95,4,0,32,-8
96,4,0,29,-8
97,4,0,27,-7
98,4,0,25,-7
99,4,0,23,-6
