23,4,0,19,-1
24,4,0,19,-1
25,4,0,20,-1
26,4,0,20,-1
27,4,0,21,-1
28,4,0,21,-1
29,4,0,22,-1
30,4,0,22,-1
31,4,0,23,-1
32,4,0,24,-1
33,4,0,24,-1
34,4,0,25,-1
35,4,0,26,-1
36,4,0,26,-1
37,4,0,27,-1
38,4,0,28,-1
39,4,0,29,-1
40,4,0,30,-1
41,4,0,31,-1
42,4,0,32,-1
43,4,0,33,-1
44,4,0,34,-1
45,4,0,36,-1
46,4,0,37,-2
47,4,0,38,-2
48,4,0,40,-2
49,4,0,42,-2
50,4,0,43,-2
51,4,0,45,-2
52,4,0,47,-2
53,4,0,50,-2
54,4,0,52,-2
55,4,0,54,-2
56,4,0,57,-2
57,4,0,60,-2
58,4,0,63,-2
59,4,0,66,-2
60,4,0,69,-2
61,4,0,73,-2
62,4,0,76,-2
63,4,0,80,-3
64,4,0,84,-3
65,4,0,88,-3
66,4,0,91,-3
67,4,0,95,-3
68,4,0,99,-3
69,4,0,103,-2
70,4,0,106,-2
71,4,0,110,-2
72,4,0,113,-2
73,4,0,116,-2
74,4,0,119,-2
75,4,0,122,-2
76,4,0,125,-2
77,4,0,127,-2
78,4,0,130,-2
79,4,0,132,-2
80,4,0,134,-2
81,4,0,136,-2
82,4,0,138,-2
83,4,0,139,-2
84,4,0,141,-2
85,4,0,142,-2
86,4,0,144,-2
87,4,0,145,-1
88,4,0,146,-1
89,4,0,147,-1
90,4,0,148,-1
91,4,0,149,-1
92,4,0,150,-1
93,4,0,151,-1
94,4,0,152,-1
95,4,0,153,-1
96,4,0,154,-1
97,4,0,154,-1
98,4,0,155,-1
99,4,0,156,-1
