6,4,0,5,-1
7,4,0,5,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,7,-1
15,4,0,7,-1
16,4,0,7,-1
17,4,0,7,-1
18,0,0,148,-1
18,4,0,7,-1
19,0,0,146,-1
19,4,0,8,-1
20,0,0,144,-2
20,4,0,8,-1
21,0,0,142,-2
21,4,0,8,-2
22,0,0,140,-2
22,4,0,9,-2
23,0,0,138,-2
23,4,0,9,-2
24,0,0,135,-2
24,4,0,10,-2
25,0,0,132,-2
25,4,0,10,-2
26,0,0,128,-2
26,4,0,10,-2
27,0,0,125,-2
27,4,0,11,-2
28,0,0,121,-2
28,4,0,12,-2
29,0,0,116,-2
29,4,0,12,-2
30,0,0,111,-2
30,4,0,13,-2
30,4,1,6,-1
31,0,0,106,-3
31,4,0,14,-3
31,4,1,6,-1
32,0,0,101,-3
32,4,0,15,-3
32,4,1,6,-1
33,0,0,95,-3
33,4,0,16,-3
33,4,1,7,-1
34,0,0,89,-3
34,4,0,17,-3
34,4,1,7,-1
35,0,0,84,-3
35,4,0,19,-3
35,4,1,7,-1
36,0,0,78,-3
36,4,0,21,-4
36,4,1,7,-1
37,0,0,73,-3
37,4,0,23,-4
37,4,1,7,-2
38,0,0,68,-2
38,4,0,25,-4
38,4,1,8,-2
39,0,0,63,-2
39,4,0,28,-5
39,4,1,8,-2
40,0,0,59,-2
40,4,0,32,-6
40,4,1,8,-2
41,4,0,38,-6
41,4,1,9,-2
42,4,0,44,-7
42,4,1,9,-2
43,4,0,53,-8
43,4,1,9,-2
44,4,0,64,-9
44,4,1,10,-2
45,4,0,78,-10
45,4,1,10,-2
46,4,0,93,-10
46,4,1,11,-2
47,4,0,108,-10
47,4,1,11,-2
48,4,0,121,-9
48,4,1,12,-2
49,4,0,131,-8
49,4,1,12,-2
50,4,0,138,-7
50,4,1,13,-3
51,4,0,144,-6
51,4,1,13,-3
52,4,0,149,-5
52,4,1,14,-3
53,4,0,153,-5
53,4,1,15,-3
54,4,0,155,-4
54,4,1,16,-3
55,4,0,158,-4
55,4,1,17,-3
56,4,0,160,-4
56,4,1,19,-4
57,4,0,161,-3
57,4,1,20,-4
58,4,0,163,-3
58,4,1,22,-4
59,4,0,164,-3
59,4,1,24,-5
60,4,0,165,-3
60,4,1,27,-5
61,4,0,166,-3
61,4,1,30,-6
62,4,0,167,-2
62,4,1,34,-7
63,4,0,168,-2
63,4,1,39,-7
64,4,0,168,-2
64,4,1,45,-8
65,4,0,169,-2
65,4,1,53,-9
66,4,0,169,-2
66,4,1,64,-10
67,4,0,170,-2
67,4,1,76,-11
68,4,0,170,-2
68,4,1,89,-11
69,4,0,171,-2
69,4,1,103,-11
70,4,0,171,-2
70,4,1,115,-10
71,4,0,171,-2
71,4,1,125,-9
72,4,0,172,-1
72,4,1,133,-8
73,4,0,172,-1
73,4,1,140,-8
74,4,0,172,-1
74,4,1,145,-7
75,4,0,173,-1
75,4,1,149,-6
76,4,0,173,-1
76,4,1,152,-5
77,4,0,173,-1
77,4,1,155,-5
78,4,0,173,-1
78,4,1,157,-5
79,4,0,174,-1
79,4,1,159,-4
80,4,0,174,-1
80,4,1,160,-4
81,4,0,174,-1
81,4,1,162,-4
82,4,0,174,-1
82,4,1,163,-3
83,4,0,174,-1
83,4,1,164,-3
84,4,0,174,-1
84,4,1,165,-3
85,4,0,175,-1
85,4,1,166,-3
86,4,0,175,-1
86,4,1,167,-3
87,4,1,167,-3
88,4,1,168,-2
89,4,1,169,-2
90,4,1,169,-2
91,4,1,170,-2
92,4,1,170,-2
93,4,1,170,-2
94,4,1,171,-2
95,4,1,171,-2
96,4,1,171,-2
97,4,1,172,-2
98,4,1,172,-2
99,4,1,172,-2
