1,4,1,163,-1
2,4,0,179,-1
2,4,1,163,-1
3,4,0,179,-1
3,4,1,163,-1
4,4,0,179,-1
4,4,1,162,-1
5,4,0,179,-1
5,4,1,162,-1
6,4,0,179,-1
6,4,1,162,-1
7,4,0,179,-1
7,4,1,161,-1
8,4,0,179,-1
8,4,1,161,-1
9,4,0,179,-1
9,4,1,161,-1
10,4,0,179,-1
10,4,1,160,-1
11,4,0,179,-1
11,4,1,160,-1
12,4,0,179,-1
12,4,1,160,-1
13,4,0,179,-1
13,4,1,159,-1
14,4,0,179,-1
14,4,1,159,-1
15,4,0,179,-1
15,4,1,158,-1
16,4,0,179,-1
16,4,1,158,-1
17,4,0,179,-1
17,4,1,157,-1
18,4,0,179,-1
18,4,1,157,-1
19,4,0,179,-1
19,4,1,156,-1
20,4,0,179,-1
20,4,1,156,-1
21,4,0,179,-1
21,4,1,155,-1
22,4,0,178,-1
22,4,1,154,-1
23,4,0,178,-1
23,4,1,154,-1
24,4,0,178,-1
24,4,1,153,-1
25,4,0,178,-2
25,4,1,152,-1
26,4,0,178,-2
26,4,1,152,-1
27,4,0,178,-2
27,4,1,151,-1
28,4,0,178,-2
28,4,1,150,-1
29,4,0,178,-2
29,4,1,149,-1
30,4,0,178,-2
30,4,1,148,-1
31,4,0,178,-2
31,4,1,147,-1
32,4,0,178,-2
32,4,1,146,-1
33,4,0,177,-2
33,4,1,145,-1
34,4,0,177,-2
34,4,1,144,-1
35,4,0,177,-3
35,4,1,143,-1
36,4,0,177,-3
36,4,1,142,-1
37,4,0,177,-3
37,4,1,141,-1
38,4,0,176,-3
38,4,1,139,-1
39,4,0,176,-4
39,4,1,138,-1
40,4,0,175,-4
40,4,1,136,-2
41,4,0,175,-5
41,4,1,135,-2
42,4,0,174,-5
42,4,1,133,-2
43,4,0,173,-6
43,4,1,131,-2
44,4,0,172,-7
44,4,1,129,-2
45,4,0,170,-9
45,4,1,127,-2
46,4,0,166,-12
46,4,1,125,-2
47,4,0,160,-17
47,4,1,122,-2
48,4,0,144,-28
48,4,1,120,-2
49,4,0,89,-42
49,4,1,117,-2
50,4,0,36,-28
50,4,1,115,-2
51,4,0,20,-17
51,4,1,112,-2
52,1,0,-54,-2
52,4,0,14,-12
52,4,1,109,-2
53,1,0,-58,-2
53,4,0,11,-9
53,4,1,106,-2
54,1,0,-62,-3
54,4,0,9,-8
54,4,1,103,-2
55,1,0,-66,-3
55,4,0,7,-6
55,4,1,100,-2
56,1,0,-71,-3
56,4,0,6,-5
56,4,1,96,-2
57,1,0,-75,-3
57,4,0,5,-5
57,4,1,93,-2
58,1,0,-80,-3
58,4,0,5,-4
58,4,1,90,-2
59,1,0,-85,-3
59,4,0,4,-4
59,4,1,87,-2
60,1,0,-91,-3
60,4,0,4,-4
60,4,1,83,-2
61,1,0,-96,-3
61,4,0,4,-3
61,4,1,80,-2
62,1,0,-101,-3
62,4,0,3,-3
62,4,1,77,-2
63,1,0,-106,-3
63,4,0,3,-3
63,4,1,74,-2
64,1,0,-110,-3
64,4,0,3,-3
64,4,1,71,-2
65,1,0,-115,-3
65,4,0,3,-2
65,4,1,68,-2
66,1,0,-119,-3
66,4,0,3,-2
66,4,1,65,-2
67,1,0,-122,-2
67,4,0,2,-2
67,4,1,63,-2
68,1,0,-126,-2
68,4,0,2,-2
68,4,1,60,-2
69,1,0,-129,-2
69,4,0,2,-2
69,4,1,58,-2
70,1,0,-132,-2
70,4,0,2,-2
70,4,1,55,-2
71,1,0,-135,-2
71,4,0,2,-2
71,4,1,53,-2
72,1,0,-137,-2
72,4,0,2,-2
72,4,1,51,-2
73,1,0,-139,-2
73,4,0,2,-2
73,4,1,49,-2
74,1,0,-142,-2
74,4,0,2,-2
74,4,1,48,-2
75,1,0,-143,-2
75,4,0,2,-1
75,4,1,46,-2
76,1,0,-145,-2
76,4,0,2,-1
76,4,1,44,-2
77,1,0,-147,-2
77,4,0,2,-1
77,4,1,43,-1
78,1,0,-148,-2
78,4,0,1,-1
78,4,1,41,-1
79,1,0,-150,-1
79,4,0,1,-1
79,4,1,40,-1
80,1,0,-151,-1
80,4,0,1,-1
80,4,1,39,-1
81,1,0,-152,-1
81,4,0,1,-1
81,4,1,37,-1
82,1,0,-153,-1
82,4,0,1,-1
82,4,1,36,-1
83,1,0,-154,-1
83,4,0,1,-1
83,4,1,35,-1
84,1,0,-155,-1
84,4,0,1,-1
84,4,1,34,-1
85,1,0,-156,-1
85,4,0,1,-1
85,4,1,33,-1
86,1,0,-157,-1
86,4,0,1,-1
86,4,1,32,-1
87,1,0,-157,-1
87,4,0,1,-1
87,4,1,31,-1
88,4,0,1,-1
88,4,1,30,-1
89,4,0,1,-1
89,4,1,30,-1
90,4,0,1,-1
90,4,1,29,-1
91,4,0,1,-1
91,4,1,28,-1
92,4,0,1,-1
92,4,1,27,-1
93,4,0,1,-1
93,4,1,27,-1
94,4,0,1,-1
94,4,1,26,-1
95,4,0,1,-1
95,4,1,25,-1
96,4,0,1,-1
96,4,1,25,-1
97,4,0,1,-1
97,4,1,24,-1
98,4,0,1,-1
98,4,1,24,-1
99,4,0,1,-1
99,4,1,23,-1
