44,4,0,-20,-2
45,4,0,-21,-2
46,4,0,-22,-2
47,4,0,-23,-2
48,4,0,-25,-2
49,4,0,-26,-2
50,4,0,-27,-3
51,4,0,-29,-3
52,4,0,-30,-3
53,4,0,-32,-3
54,4,0,-34,-3
55,4,0,-37,-3
56,4,0,-39,-4
57,4,0,-42,-4
58,4,0,-45,-4
59,4,0,-49,-4
60,4,0,-53,-5
61,4,0,-58,-5
62,4,0,-63,-5
63,4,0,-69,-5
64,4,0,-75,-6
65,4,0,-81,-6
66,4,0,-88,-6
67,4,0,-95,-6
68,4,0,-102,-6
69,4,0,-108,-5
70,4,0,-114,-5
71,4,0,-119,-5
72,4,0,-124,-5
73,4,0,-129,-4
74,4,0,-132,-4
75,4,0,-136,-4
76,4,0,-139,-4
77,4,0,-142,-4
78,4,0,-144,-3
79,4,0,-146,-3
80,4,0,-148,-3
81,4,0,-150,-3
82,4,0,-152,-3
83,4,0,-153,-3
84,4,0,-154,-2
85,4,0,-156,-2
86,4,0,-157,-2
87,4,0,-158,-2
88,4,0,-159,-2
89,4,0,-159,-2
90,4,0,-160,-2
91,4,0,-161,-2
