0,5,0,144,5
1,5,0,144,5
2,5,0,144,5
3,5,0,144,5
4,5,0,144,5
5,5,0,144,5
6,5,0,144,5
7,5,0,144,5
8,5,0,144,5
9,5,0,144,5
10,5,0,144,5
11,5,0,144,5
12,5,0,144,5
13,5,0,144,5
14,5,0,144,5
15,5,0,144,5
16,5,0,144,5
17,5,0,144,5
18,5,0,144,5
19,5,0,144,5
20,5,0,144,5
21,5,0,144,5
22,5,0,144,5
23,5,0,144,5
24,5,0,144,5
25,5,0,144,5
26,5,0,144,5
27,5,0,144,5
28,5,0,144,5
29,5,0,144,5
30,0,0,-73,-2
30,5,0,144,5
31,0,0,-76,-2
31,5,0,144,5
32,0,0,-79,-2
32,5,0,144,5
33,0,0,-83,-2
33,5,0,144,5
34,0,0,-86,-2
34,5,0,144,5
35,0,0,-89,-2
35,5,0,144,5
36,0,0,-93,-2
36,5,0,144,5
37,0,0,-96,-2
37,5,0,144,5
38,0,0,-99,-2
38,5,0,144,5
39,0,0,-102,-2
39,5,0,144,5
40,0,0,-106,-2
40,5,0,144,5
41,0,0,-109,-2
41,5,0,144,5
42,0,0,-111,-2
42,5,0,144,5
43,0,0,-114,-2
43,5,0,144,5
44,0,0,-117,-2
44,5,0,144,5
45,0,0,-120,-2
45,5,0,144,5
46,0,0,-122,-2
46,5,0,144,5
47,0,0,-124,-2
47,5,0,144,5
48,0,0,-126,-2
48,5,0,144,5
49,0,0,-129,-2
49,5,0,144,5
50,0,0,-130,-2
50,5,0,144,5
51,0,0,-132,-2
51,5,0,144,5
52,0,0,-134,-2
52,5,0,144,5
53,0,0,-136,-2
53,5,0,144,5
54,0,0,-137,-2
54,5,0,144,5
55,0,0,-139,-2
55,5,0,144,5
56,0,0,-140,-2
56,5,0,144,5
57,0,0,-141,-2
57,5,0,144,5
58,0,0,-143,-1
58,5,0,144,5
59,0,0,-144,-1
59,5,0,144,5
60,0,0,-145,-1
60,5,0,144,5
61,0,0,-146,-1
61,5,0,144,5
62,0,0,-147,-1
62,5,0,144,5
63,0,0,-148,-1
63,5,0,144,5
64,0,0,-149,-1
64,5,0,144,5
65,0,0,-150,-1
65,5,0,144,5
66,0,0,-151,-1
66,5,0,144,5
67,0,0,-151,-1
67,5,0,144,5
68,0,0,-152,-1
68,5,0,144,5
69,0,0,-153,-1
69,5,0,144,5
70,0,0,-153,-1
70,5,0,144,5
71,0,0,-154,-1
71,5,0,144,5
72,0,0,-155,-1
72,5,0,144,5
73,0,0,-155,-1
73,5,0,144,5
74,0,0,-156,-1
74,5,0,144,5
75,0,0,-156,-1
75,5,0,144,5
76,0,0,-157,-1
76,5,0,144,5
77,0,0,-157,-1
77,5,0,144,5
78,0,0,-158,-1
78,5,0,144,5
79,0,0,-158,-1
79,5,0,144,5
80,0,0,-159,-1
80,5,0,144,5
81,0,0,-159,-1
81,5,0,144,5
82,0,0,-160,-1
82,5,0,144,5
83,0,0,-160,-1
83,5,0,144,5
84,0,0,-160,-1
84,5,0,144,5
85,0,0,-161,-1
85,5,0,144,5
86,5,0,144,5
87,5,0,144,5
88,5,0,144,5
89,5,0,144,5
90,5,0,144,5
91,5,0,144,5
92,5,0,144,5
93,5,0,144,5
94,5,0,144,5
95,5,0,144,5
96,5,0,144,5
97,5,0,144,5
98,5,0,144,5
99,5,0,144,5
