18,4,1,-157,-1
19,4,1,-156,-1
20,4,1,-156,-1
21,4,1,-155,-2
22,4,1,-154,-2
23,4,1,-153,-2
24,4,1,-152,-2
25,4,1,-151,-2
26,4,1,-150,-2
27,4,1,-149,-2
28,4,1,-148,-2
29,4,1,-147,-2
30,4,1,-146,-2
31,4,1,-144,-2
32,4,1,-143,-2
33,4,0,124,-1
33,4,1,-141,-2
34,4,0,122,-1
34,4,1,-140,-2
35,4,0,120,-1
35,4,1,-138,-2
36,4,0,118,-2
36,4,1,-136,-2
37,4,0,116,-2
37,4,1,-134,-3
38,4,0,114,-2
38,4,1,-131,-3
39,4,0,111,-2
39,4,1,-129,-3
40,4,0,109,-2
40,4,1,-126,-3
41,4,0,107,-2
41,4,1,-123,-3
42,4,0,104,-2
42,4,1,-120,-3
43,4,0,101,-2
43,4,1,-117,-3
44,4,0,99,-2
44,4,1,-114,-3
45,4,0,96,-2
45,4,1,-110,-3
46,4,0,94,-2
46,4,1,-107,-3
47,4,0,91,-2
47,4,1,-103,-3
48,4,0,88,-2
48,4,1,-99,-4
49,4,0,85,-2
49,4,1,-95,-4
50,4,0,83,-2
50,4,1,-91,-4
51,4,0,80,-2
51,4,1,-86,-4
52,4,0,78,-2
52,4,1,-82,-4
53,4,0,75,-2
53,4,1,-78,-3
54,4,0,73,-2
54,4,1,-75,-3
55,4,0,70,-2
55,4,1,-71,-3
56,4,0,68,-2
56,4,1,-67,-3
57,4,0,66,-2
57,4,1,-64,-3
58,4,0,63,-2
58,4,1,-61,-3
59,4,0,61,-1
59,4,1,-58,-3
60,4,0,59,-1
60,4,1,-55,-3
61,4,0,57,-1
61,4,1,-52,-3
62,4,0,56,-1
62,4,1,-50,-3
63,4,0,54,-1
63,4,1,-47,-3
64,4,0,52,-1
64,4,1,-45,-3
65,4,1,-43,-2
66,4,1,-41,-2
67,4,1,-40,-2
68,4,1,-38,-2
69,4,1,-37,-2
70,4,1,-35,-2
71,4,1,-34,-2
72,4,1,-33,-2
73,4,1,-32,-2
74,4,1,-30,-2
75,4,1,-29,-2
76,4,1,-29,-2
77,4,1,-28,-2
78,4,1,-27,-2
79,4,1,-26,-2
80,4,1,-25,-2
81,4,1,-25,-1
85,4,1,-22,-1
