3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,176,0
15,4,0,176,0
16,4,0,176,0
17,4,0,176,0
18,4,0,176,0
19,4,0,176,0
20,4,0,176,0
21,4,0,176,0
22,4,0,176,0
23,4,0,176,0
24,4,0,176,0
25,4,0,176,0
26,4,0,176,0
27,4,0,176,0
28,4,0,176,0
29,4,0,176,0
30,4,0,175,0
31,4,0,175,0
32,4,0,175,0
33,4,0,175,0
34,4,0,175,0
35,4,0,175,0
36,4,0,175,0
37,4,0,175,0
38,4,0,175,0
39,4,0,174,0
40,4,0,174,0
41,4,0,174,0
42,4,0,174,0
43,4,0,174,0
44,4,0,174,0
45,4,0,174,0
46,4,0,173,0
47,4,0,173,0
48,4,0,173,0
49,4,0,173,-1
50,4,0,173,-1
51,4,0,173,-1
52,4,0,172,-1
53,4,0,172,-1
54,4,0,172,-1
55,4,0,171,-1
56,4,0,171,-1
57,4,0,171,-1
58,4,0,170,-1
59,4,0,170,-1
60,4,0,170,-1
61,4,0,169,-1
62,4,0,169,-1
63,4,0,168,-1
64,4,0,168,-1
65,4,0,167,-1
66,4,0,166,-1
67,4,0,166,-1
68,4,0,165,-1
69,4,0,164,-1
70,4,0,163,-1
71,4,0,161,-1
72,4,0,160,-1
73,4,0,158,-2
74,4,0,156,-2
75,4,0,154,-2
76,4,0,151,-2
77,4,0,147,-2
78,4,0,143,-2
79,4,0,138,-3
80,4,0,131,-3
81,4,0,123,-3
82,4,0,112,-4
83,4,0,100,-4
84,4,0,88,-4
85,4,0,75,-4
86,4,0,64,-4
87,4,0,55,-3
88,4,0,47,-3
89,4,0,41,-3
90,4,0,36,-2
91,4,0,32,-2
92,4,0,29,-2
93,4,0,26,-2
94,4,0,24,-2
95,4,0,22,-2
96,4,0,20,-1
97,4,0,19,-1
98,4,0,18,-1
99,4,0,17,-1
